points_x,points_y,celltypes,phenotypes
27.3368,26.4867,Tumour,
18.8846,24.6206,Tumour,
23.9079,23.3278,Tumour,
24.3164,26.9907,Tumour,
24.8187,29.428,Tumour,
27.8647,20.443,Tumour,
23.1749,27.0916,Tumour,
21.4117,18.5951,Tumour,
21.4244,28.9904,Tumour,
24.5948,20.1049,Tumour,
27.9437,26.0103,Tumour,
24.4787,23.5202,Tumour,
28.9742,23.216,Tumour,
20.9416,27.5872,Tumour,
19.9659,26.3953,Tumour,
28.3302,24.6121,Tumour,
21.3457,25.0438,Tumour,
23.3027,24.4089,Tumour,
23.4282,20.8761,Tumour,
22.0247,22.78,Tumour,
27.3997,21.9323,Tumour,
27.6759,27.1423,Tumour,
31.367,21.9537,Tumour,
24.8837,18.3828,Tumour,
26.2845,27.7747,Tumour,
30.3763,26.8817,Tumour,
22.0851,28.9797,Tumour,
23.7231,26.5978,Tumour,
27.2622,23.4669,Tumour,
19.0519,23.9719,Tumour,
24.5279,28.0835,Tumour,
25.3384,27.6497,Tumour,
27.4111,25.5227,Tumour,
21.6364,26.0461,Tumour,
29.2309,23.8224,Tumour,
27.2471,19.7274,Tumour,
22.1543,27.7721,Tumour,
27.4213,21.0613,Tumour,
21.9186,22.0503,Tumour,
27.7012,27.775,Tumour,
20.2452,25.3288,Tumour,
23.3247,20.2141,Tumour,
24.1376,22.1247,Tumour,
22.5299,21.8716,Tumour,
20.5455,24.0696,Tumour,
22.0694,24.4759,Tumour,
25.8491,21.6773,Tumour,
26.1657,29.9995,Tumour,
24.3417,29.0774,Tumour,
20.4632,27.2976,Tumour,
21.3743,24.4452,Tumour,
26.1664,28.3928,Tumour,
28.0598,22.6216,Tumour,
25.0172,21.3127,Tumour,
22.1927,29.6305,Tumour,
23.3505,23.0866,Tumour,
28.785,25.1376,Tumour,
28.1999,22.0832,Tumour,
26.059,21.0498,Tumour,
23.2127,28.2792,Tumour,
29.5597,22.8256,Tumour,
21.3943,28.224,Tumour,
25.6165,20.6381,Tumour,
17.0986,26.0477,Tumour,
19.4403,26.0932,Tumour,
26.7207,26.7752,Tumour,
24.5733,30.1226,Tumour,
26.436,25.6152,Tumour,
21.7019,26.8962,Tumour,
21.8692,25.313,Tumour,
25.459,26.8445,Tumour,
21.7504,20.077,Tumour,
26.7919,21.2179,Tumour,
26.9262,28.5163,Tumour,
21.2465,21.3112,Tumour,
29.6785,21.7003,Tumour,
21.6587,23.1888,Tumour,
29.7122,26.1667,Tumour,
24.8714,26.6421,Tumour,
28.6598,27.0365,Tumour,
23.3003,29.9909,Tumour,
28.3748,23.1658,Tumour,
24.051,19.3398,Tumour,
24.5044,26.0766,Tumour,
19.7342,23.6537,Tumour,
29.7476,24.8559,Tumour,
25.7507,22.4926,Tumour,
18.0049,25.1629,Tumour,
24.5945,18.9113,Tumour,
26.9981,24.2062,Tumour,
26.5578,20.4973,Tumour,
23.122,29.0416,Tumour,
26.3504,29.0071,Tumour,
27.2474,22.4738,Tumour,
18.9705,25.2717,Tumour,
21.3483,29.609,Tumour,
26.3451,22.4202,Tumour,
29.8034,24.2798,Tumour,
24.2193,21.2703,Tumour,
22.9542,27.7843,Tumour,
22.5371,23.6765,Tumour,
28.0548,26.6365,Tumour,
23.5701,22.5247,Tumour,
28.3556,20.8225,Tumour,
26.1441,26.4095,Tumour,
29.35,25.5968,Tumour,
23.2068,21.4741,Tumour,
20.4851,25.9413,Tumour,
30.6689,22.012,Tumour,
26.6739,22.8679,Tumour,
24.8295,28.5704,Tumour,
23.0096,26.3891,Tumour,
25.4264,28.9361,Tumour,
20.6467,26.6594,Tumour,
23.2231,25.8214,Tumour,
28.4447,27.5722,Tumour,
22.5747,21.2069,Tumour,
20.6766,22.966,Tumour,
28.7238,24.1337,Tumour,
28.1489,25.3878,Tumour,
22.7658,29.5326,Tumour,
18.1979,25.9677,Tumour,
30.352,26.279,Tumour,
21.3756,23.8262,Tumour,
28.2154,23.7143,Tumour,
29.319,22.2813,Tumour,
27.1849,20.3666,Tumour,
19.6941,25.4871,Tumour,
22.7658,23.1569,Tumour,
24.9589,20.6474,Tumour,
17.1025,25.3306,Tumour,
20.3949,24.5848,Tumour,
22.5481,24.61,Tumour,
24.9397,19.5277,Tumour,
26.8762,27.3128,Tumour,
23.9094,28.0126,Tumour,
26.6625,21.8238,Tumour,
21.8155,30.1056,Tumour,
18.7351,25.7593,Tumour,
21.8624,20.6934,Tumour,
19.7616,24.3165,Tumour,
21.1723,26.5859,Tumour,
25.5083,28.2458,Tumour,
22.0123,23.7772,Tumour,
26.6169,23.5156,Tumour,
22.624,28.5736,Tumour,
24.6349,17.7895,Tumour,
20.7653,25.0072,Tumour,
23.8065,28.6781,Tumour,
22.6802,20.5989,Tumour,
22.5178,27.3175,Tumour,
25.4566,18.9665,Tumour,
27.7001,24.7392,Tumour,
25.7367,29.4423,Tumour,
25.5138,19.9352,Tumour,
28.7671,25.8234,Tumour,
23.7485,27.4448,Tumour,
29.2518,27.4856,Tumour,
17.6608,25.6006,Tumour,
26.1381,24.8583,Tumour,
26.7156,29.4987,Tumour,
27.6037,23.0425,Tumour,
27.0792,27.9204,Tumour,
21.078,25.7209,Tumour,
23.7291,29.4017,Tumour,
23.727,21.7384,Tumour,
21.5367,27.4361,Tumour,
29.7791,27.1489,Tumour,
23.0732,22.2103,Tumour,
21.319,22.1144,Tumour,
27.7293,24.0035,Tumour,
27.8835,21.4759,Tumour,
26.9095,25.9992,Tumour,
24.1106,20.6886,Tumour,
28.8173,22.0439,Tumour,
20.796,28.2579,Tumour,
22.4352,20.0154,Tumour,
24.8493,22.6835,Tumour,
29.1577,24.6768,Tumour,
18.4008,23.8838,Tumour,
16.5246,25.2372,Tumour,
25.9824,27.2456,Tumour,
29.952,25.4033,Tumour,
30.0824,22.3024,Tumour,
19.5759,24.8459,Tumour,
25.478,24.1692,Tumour,
22.5526,22.6055,Tumour,
26.7399,19.4743,Tumour,
21.8963,21.3353,Tumour,
27.4136,28.8484,Tumour,
22.3435,26.7371,Tumour,
21.9943,28.3225,Tumour,
24.7044,21.9068,Tumour,
18.3064,24.7048,Tumour,
