points_x,points_y,celltypes,phenotypes
28.7785,24.9346,Tumour,
21.8498,24.6412,Tumour,
29.4152,21.1835,Tumour,
19.8011,21.442,Tumour,
28.5064,22.295,Tumour,
26.9979,27.509,Tumour,
25.7797,25.0675,Tumour,
24.0765,20.8054,Tumour,
26.5905,23.2067,Tumour,
21.8503,29.5356,Tumour,
26.1197,29.5258,Tumour,
27.4787,22.9661,Tumour,
22.5195,24.6467,Tumour,
21.6409,22.5047,Tumour,
19.5618,29.0789,Tumour,
22.4502,27.9635,Tumour,
24.5087,23.1137,Tumour,
24.8096,20.6949,Tumour,
29.2862,29.5778,Tumour,
25.2421,27.3733,Tumour,
25.563,22.3327,Tumour,
22.4346,20.0336,Tumour,
21.3613,21.899,Tumour,
23.0607,25.366,Tumour,
24.6682,28.5105,Tumour,
22.7503,27.2791,Tumour,
29.0829,24.1053,Tumour,
25.0208,21.2925,Tumour,
20.748,27.7057,Tumour,
30.836,24.258,Tumour,
26.1239,20.3697,Tumour,
23.5925,25.7828,Tumour,
27.1014,26.1261,Tumour,
28.1388,20.9096,Tumour,
27.3424,29.5444,Tumour,
26.7253,26.6182,Tumour,
22.0497,27.4275,Tumour,
20.2231,25.3075,Tumour,
24.5875,18.6965,Tumour,
23.6029,27.0675,Tumour,
24.5914,22.3507,Tumour,
23.7233,23.9819,Tumour,
23.496,29.2241,Tumour,
20.352,23.8241,Tumour,
27.8618,24.8665,Tumour,
30.0495,21.5151,Tumour,
19.7242,26.3107,Tumour,
31.0549,25.7037,Tumour,
25.0183,27.9142,Tumour,
21.6721,23.1328,Tumour,
26.3289,23.8318,Tumour,
24.4066,29.1147,Tumour,
23.0344,22.046,Tumour,
26.7358,20.7213,Tumour,
27.2226,22.4451,Tumour,
20.9334,22.6263,Tumour,
28.36,21.5351,Tumour,
22.1211,22.1004,Tumour,
27.7285,21.6454,Tumour,
28.2736,28.7092,Tumour,
21.456,26.1043,Tumour,
25.0002,26.7252,Tumour,
21.9573,25.6324,Tumour,
23.4072,24.8549,Tumour,
29.5442,29.0227,Tumour,
27.3054,25.6168,Tumour,
19.4424,23.5531,Tumour,
22.4387,25.2336,Tumour,
23.8189,22.0205,Tumour,
28.6745,26.495,Tumour,
23.9968,24.8919,Tumour,
24.0562,27.4652,Tumour,
25.4349,20.6989,Tumour,
