points_x,points_y,celltypes,phenotypes
22.9795,27.0174,Tumour,
27.2078,20.7074,Tumour,
29.5997,22.8251,Tumour,
26.1198,27.6256,Tumour,
27.3537,19.4585,Tumour,
23.3584,20.4975,Tumour,
24.6482,26.4168,Tumour,
22.0232,22.4587,Tumour,
24.9275,27.0979,Tumour,
24.6414,20.4652,Tumour,
27.5303,17.8201,Tumour,
25.4455,24.0043,Tumour,
24.0425,25.9775,Tumour,
20.9292,25.6527,Tumour,
26.8802,25.6186,Tumour,
21.4085,26.8061,Tumour,
28.7609,25.0939,Tumour,
26.143,16.183,Tumour,
22.6225,21.4947,Tumour,
25.7596,20.7538,Tumour,
28.8636,22.9044,Tumour,
27.3274,25.066,Tumour,
27.6318,22.7638,Tumour,
25.4974,17.6334,Tumour,
21.6991,24.9525,Tumour,
22.8507,23.9372,Tumour,
25.3867,26.5325,Tumour,
23.775,19.8778,Tumour,
23.8264,28.2747,Tumour,
27.0161,19.9248,Tumour,
31.4241,20.7488,Tumour,
22.691,24.5326,Tumour,
22.0691,28.2097,Tumour,
27.0563,21.3573,Tumour,
27.0866,26.4417,Tumour,
21.785,23.8901,Tumour,
25.2664,27.6182,Tumour,
21.6734,21.9336,Tumour,
25.5603,28.2099,Tumour,
26.2828,26.2091,Tumour,
27.7342,24.552,Tumour,
28.1795,24.0844,Tumour,
28.5729,23.472,Tumour,
28.3163,22.4686,Tumour,
26.0093,18.5549,Tumour,
30.4587,22.0864,Tumour,
22.5549,26.048,Tumour,
20.023,24.646,Tumour,
32.4105,20.933,Tumour,
26.8109,18.9794,Tumour,
27.7165,20.2735,Tumour,
27.6814,25.9896,Tumour,
26.773,18.3105,Tumour,
25.0264,19.666,Tumour,
28.2688,27.6191,Tumour,
25.6132,19.3041,Tumour,
24.4073,27.935,Tumour,
21.9949,27.3023,Tumour,
25.1962,18.8129,Tumour,
23.8992,26.6995,Tumour,
23.3484,24.6851,Tumour,
23.2399,23.5118,Tumour,
26.4767,28.1712,Tumour,
25.2296,20.3651,Tumour,
23.238,22.1045,Tumour,
21.7584,25.5998,Tumour,
23.8586,22.0559,Tumour,
21.6322,26.1948,Tumour,
23.3805,21.3153,Tumour,
26.4441,20.0626,Tumour,
25.477,16.8606,Tumour,
28.5012,21.8977,Tumour,
28.0072,25.2415,Tumour,
30.8068,21.5469,Tumour,
25.8771,26.9683,Tumour,
22.3409,28.8122,Tumour,
29.2331,22.1781,Tumour,
31.6739,21.3336,Tumour,
27.6233,23.6906,Tumour,
20.2192,25.2345,Tumour,
22.5994,22.1911,Tumour,
28.6688,24.4972,Tumour,
25.5504,25.895,Tumour,
24.5242,22.209,Tumour,
23.9464,28.8532,Tumour,
