points_x,points_y,celltypes,phenotypes
27.0116,24.6491,Tumour,
21.8333,25.6667,Tumour,
27.4442,25.8827,Tumour,
24.3093,24.6933,Tumour,
26.243,18.8272,Tumour,
21.0355,24.2047,Tumour,
25.4338,28.386,Tumour,
21.1533,29.0629,Tumour,
24.0742,27.9842,Tumour,
24.9588,22.3654,Tumour,
29.4588,27.2636,Tumour,
21.8923,21.3842,Tumour,
20.9199,21.3284,Tumour,
25.0271,27.5305,Tumour,
23.1134,27.1896,Tumour,
28.6099,22.2895,Tumour,
28.963,23.7195,Tumour,
22.684,24.9073,Tumour,
26.19,26.151,Tumour,
27.9634,19.496,Tumour,
27.1078,27.3003,Tumour,
24.8489,26.5077,Tumour,
25.8375,20.4178,Tumour,
23.2128,23.1645,Tumour,
26.0099,27.4926,Tumour,
20.184,26.1733,Tumour,
20.1216,27.1952,Tumour,
30.0984,22.1538,Tumour,
24.5569,25.9338,Tumour,
28.6587,22.9182,Tumour,
25.1991,23.283,Tumour,
22.8953,26.5267,Tumour,
20.6605,22.3387,Tumour,
25.6056,21.5027,Tumour,
28.1,26.456,Tumour,
26.8389,22.8924,Tumour,
26.2338,22.2703,Tumour,
23.7747,24.3825,Tumour,
21.725,28.3978,Tumour,
20.8882,25.4689,Tumour,
23.0676,20.2422,Tumour,
21.0584,28.4048,Tumour,
28.0685,24.0458,Tumour,
19.9693,24.2011,Tumour,
24.4762,20.309,Tumour,
24.8754,21.7143,Tumour,
18.1406,24.8105,Tumour,
27.2371,29.9381,Tumour,
26.4715,24.309,Tumour,
24.1965,29.932,Tumour,
26.7057,28.2179,Tumour,
25.6565,25.8892,Tumour,
27.7721,26.9601,Tumour,
22.3684,22.587,Tumour,
27.577,23.3738,Tumour,
26.7751,20.5343,Tumour,
24.0902,25.3138,Tumour,
20.8656,20.0952,Tumour,
22.0941,25.0223,Tumour,
29.2571,23.0595,Tumour,
27.8309,20.7475,Tumour,
25.4484,23.9982,Tumour,
23.9922,26.02,Tumour,
24.8968,24.2404,Tumour,
22.5924,20.9307,Tumour,
23.1427,25.9094,Tumour,
23.9779,23.2544,Tumour,
28.5204,21.2429,Tumour,
20.7153,23.0701,Tumour,
18.6076,25.6907,Tumour,
21.9981,29.7078,Tumour,
26.1259,26.8599,Tumour,
24.7734,25.0948,Tumour,
29.0772,26.0603,Tumour,
29.4928,26.6049,Tumour,
20.4889,28.8207,Tumour,
22.3521,28.7401,Tumour,
23.4633,27.6231,Tumour,
27.2662,21.8097,Tumour,
28.8896,24.3181,Tumour,
29.3174,28.6681,Tumour,
19.9799,28.4754,Tumour,
26.5274,21.2494,Tumour,
23.6797,22.6728,Tumour,
22.9895,21.9391,Tumour,
27.2717,26.4932,Tumour,
23.6229,20.3716,Tumour,
27.1823,20.0281,Tumour,
25.2789,19.8622,Tumour,
27.888,29.9521,Tumour,
24.0103,29.2536,Tumour,
27.3224,24.1514,Tumour,
19.327,24.177,Tumour,
25.4253,27.1934,Tumour,
20.8376,24.7554,Tumour,
21.8083,27.8549,Tumour,
28.0632,25.8255,Tumour,
21.3425,21.692,Tumour,
29.4324,28.0044,Tumour,
29.6519,24.3274,Tumour,
26.3764,29.2844,Tumour,
22.2688,23.9949,Tumour,
20.4607,23.8088,Tumour,
21.1871,30.8986,Tumour,
25.0781,21.0688,Tumour,
27.4693,28.2639,Tumour,
27.6771,21.371,Tumour,
28.7917,27.1674,Tumour,
29.1548,22.0609,Tumour,
26.4327,23.6792,Tumour,
29.2865,25.2901,Tumour,
26.3447,25.1171,Tumour,
28.5144,19.8754,Tumour,
19.2559,25.6513,Tumour,
26.716,25.986,Tumour,
25.9071,24.4727,Tumour,
20.7434,20.7927,Tumour,
21.867,29.0964,Tumour,
23.8286,26.9883,Tumour,
24.6292,23.311,Tumour,
21.986,23.1855,Tumour,
25.4576,26.5412,Tumour,
30.2161,23.8706,Tumour,
20.7857,27.9013,Tumour,
20.3637,21.8386,Tumour,
21.785,27.1922,Tumour,
21.4488,22.9272,Tumour,
21.2675,25.9585,Tumour,
22.2997,20.3658,Tumour,
29.7345,24.8686,Tumour,
24.7377,28.7108,Tumour,
23.1584,21.0155,Tumour,
24.4488,22.6268,Tumour,
23.3332,28.2555,Tumour,
28.0408,29.297,Tumour,
24.3121,21.6047,Tumour,
23.4838,25.3802,Tumour,
18.8867,28.3382,Tumour,
23.6088,26.4403,Tumour,
25.6546,29.0085,Tumour,
18.7625,23.9123,Tumour,
21.4537,25.0207,Tumour,
23.4776,28.9036,Tumour,
26.9251,19.4993,Tumour,
27.4655,25.1712,Tumour,
28.2145,27.4659,Tumour,
23.3423,24.7758,Tumour,
21.6821,23.8153,Tumour,
30.4006,24.8668,Tumour,
26.7103,26.8001,Tumour,
28.8084,27.8379,Tumour,
27.8222,22.3628,Tumour,
26.3015,20.0917,Tumour,
22.4612,27.7479,Tumour,
24.834,30.0466,Tumour,
27.6471,28.9536,Tumour,
24.3805,27.5177,Tumour,
28.6909,26.5651,Tumour,
25.5123,22.7355,Tumour,
21.9481,30.3567,Tumour,
23.0508,23.7914,Tumour,
26.9926,28.7468,Tumour,
