points_x,points_y,celltypes,phenotypes
30.1693,27.6474,Tumour,
19.8621,25.9183,Tumour,
27.5739,21.0281,Tumour,
21.3039,19.6782,Tumour,
27.4577,31.1996,Tumour,
28.7633,23.7963,Tumour,
30.2702,18.1816,Tumour,
24.6102,20.9942,Tumour,
22.6262,28.4282,Tumour,
27.3527,29.5857,Tumour,
15.7816,23.3207,Tumour,
32.5269,24.6992,Tumour,
21.9162,19.7178,Tumour,
31.1535,22.3713,Tumour,
22.9671,23.5605,Tumour,
20.8832,24.5443,Tumour,
21.4981,28.0019,Tumour,
23.9254,30.6004,Tumour,
30.8362,23.9957,Tumour,
27.0742,28.9816,Tumour,
18.1317,23.5378,Tumour,
23.568,19.6038,Tumour,
23.7068,23.5086,Tumour,
24.9891,24.367,Tumour,
24.9098,18.2918,Tumour,
22.15,22.963,Tumour,
22.8932,26.7747,Tumour,
28.6467,29.2789,Tumour,
20.3287,28.6646,Tumour,
23.9248,32.8836,Tumour,
19.0968,19.822,Tumour,
27.9204,19.7478,Tumour,
28.1591,21.478,Tumour,
17.6092,28.1069,Tumour,
20.7428,28.195,Tumour,
26.8866,21.1191,Tumour,
24.1928,29.3165,Tumour,
24.485,21.8456,Tumour,
20.0921,23.0415,Tumour,
19.4616,18.0933,Tumour,
26.5849,18.7904,Tumour,
30.7977,27.8347,Tumour,
27.939,26.0258,Tumour,
32.0098,23.7485,Tumour,
25.8564,26.7101,Tumour,
21.3151,26.9899,Tumour,
25.9209,27.3329,Tumour,
25.5719,19.315,Tumour,
25.1757,29.6362,Tumour,
26.893,20.4969,Tumour,
22.6825,30.6587,Tumour,
19.845,29.7466,Tumour,
24.6632,33.0286,Tumour,
20.3257,27.8031,Tumour,
31.7347,22.0819,Tumour,
19.742,21.9944,Tumour,
22.9281,19.4856,Tumour,
18.0395,28.5619,Tumour,
25.6065,23.7289,Tumour,
21.228,23.6186,Tumour,
24.611,22.4304,Tumour,
29.9861,21.2226,Tumour,
18.1309,21.139,Tumour,
21.6201,24.8648,Tumour,
26.2417,27.7682,Tumour,
26.7273,32.416,Tumour,
18.4276,25.3369,Tumour,
30.4364,25.5931,Tumour,
26.5766,25.0092,Tumour,
23.3669,31.9162,Tumour,
29.2602,31.271,Tumour,
28.549,27.0544,Tumour,
19.0347,24.3573,Tumour,
27.5471,17.9759,Tumour,
23.0037,26.0901,Tumour,
22.0131,28.4778,Tumour,
28.0059,23.6376,Tumour,
25.6168,15.6187,Tumour,
20.5969,21.355,Tumour,
17.194,25.6076,Tumour,
24.0215,20.0832,Tumour,
23.0945,24.1929,Tumour,
20.7548,20.7692,Tumour,
19.1305,25.994,Tumour,
23.9237,30.0404,Tumour,
27.2811,18.7518,Tumour,
23.4736,20.4166,Tumour,
33.3162,24.1612,Tumour,
29.4258,21.0162,Tumour,
28.7281,32.7605,Tumour,
19.1105,22.6985,Tumour,
33.5525,26.0033,Tumour,
31.2965,28.2085,Tumour,
24.5148,29.8889,Tumour,
18.306,26.8698,Tumour,
25.6214,20.7477,Tumour,
25.3054,19.8477,Tumour,
25.0849,26.8407,Tumour,
23.1983,22.0609,Tumour,
30.0786,26.0578,Tumour,
19.7697,29.1153,Tumour,
27.0199,23.498,Tumour,
20.8375,30.6047,Tumour,
26.3986,19.8563,Tumour,
25.9713,29.4501,Tumour,
27.8776,32.1832,Tumour,
22.5817,24.625,Tumour,
22.3149,27.0963,Tumour,
30.018,23.0797,Tumour,
16.1028,27.6704,Tumour,
16.7967,23.0319,Tumour,
28.6307,28.6045,Tumour,
19.6659,24.2528,Tumour,
23.1215,29.0645,Tumour,
29.6062,19.9485,Tumour,
22.2318,25.115,Tumour,
29.6224,25.5071,Tumour,
20.0824,30.7106,Tumour,
18.2589,19.3423,Tumour,
25.6984,16.7965,Tumour,
24.3506,23.3376,Tumour,
24.6503,27.3103,Tumour,
20.7885,25.7943,Tumour,
24.0653,26.8521,Tumour,
27.9303,29.5483,Tumour,
31.6521,26.3508,Tumour,
28.6696,16.8241,Tumour,
21.5092,17.4431,Tumour,
27.1453,24.7929,Tumour,
26.1326,21.1847,Tumour,
29.1201,18.6091,Tumour,
26.8208,25.5873,Tumour,
27.5535,25.2416,Tumour,
33.5202,23.5249,Tumour,
24.0029,25.2878,Tumour,
27.6462,22.6438,Tumour,
28.8245,22.5805,Tumour,
26.1711,30.7021,Tumour,
23.6502,22.4557,Tumour,
25.5951,30.0703,Tumour,
21.3845,24.1855,Tumour,
29.9159,21.804,Tumour,
31.427,27.5414,Tumour,
17.7498,27.4913,Tumour,
17.989,22.4484,Tumour,
18.5302,25.9371,Tumour,
23.7825,28.9183,Tumour,
21.5625,30.0285,Tumour,
21.4583,20.8973,Tumour,
23.57,31.2582,Tumour,
23.9437,28.3432,Tumour,
24.8794,32.5276,Tumour,
30.924,26.5727,Tumour,
27.5405,28.5889,Tumour,
17.3958,24.1841,Tumour,
20.2368,19.9356,Tumour,
24.8909,30.3042,Tumour,
23.2388,24.7959,Tumour,
