points_x,points_y,celltypes,phenotypes
26.2591,23.3977,Tumour,
28.4752,31.7753,Tumour,
20.8874,22.8269,Tumour,
24.4301,29.1682,Tumour,
30.1746,29.0915,Tumour,
23.2581,23.0489,Tumour,
26.9326,29.0627,Tumour,
27.6895,29.7355,Tumour,
21.8406,25.1047,Tumour,
29.5348,22.5144,Tumour,
20.1098,26.7661,Tumour,
25.4827,20.6162,Tumour,
29.7101,29.8739,Tumour,
27.1694,25.0038,Tumour,
27.3869,26.6864,Tumour,
23.2972,21.6023,Tumour,
25.3437,27.5933,Tumour,
29.1786,24.2374,Tumour,
25.4941,21.883,Tumour,
20.2095,22.7909,Tumour,
24.1983,25.883,Tumour,
25.3897,30.329,Tumour,
25.0918,23.6702,Tumour,
28.2759,22.6063,Tumour,
22.3627,23.5228,Tumour,
25.2106,21.2008,Tumour,
24.0297,27.2372,Tumour,
22.1225,21.412,Tumour,
27.1486,20.5515,Tumour,
21.2468,28.7741,Tumour,
21.4103,25.4352,Tumour,
28.0355,25.1287,Tumour,
28.7737,25.7749,Tumour,
26.6677,25.9193,Tumour,
24.6778,21.68,Tumour,
27.4376,26.1062,Tumour,
25.9892,30.017,Tumour,
27.1842,24.2259,Tumour,
26.6869,28.4836,Tumour,
22.7412,27.1494,Tumour,
29.7469,24.559,Tumour,
20.3496,23.9359,Tumour,
21.0208,24.4667,Tumour,
25.4297,26.6232,Tumour,
23.1408,25.0026,Tumour,
25.9254,21.2343,Tumour,
24.7888,28.0339,Tumour,
28.9898,21.7511,Tumour,
25.6901,23.3075,Tumour,
28.3918,29.348,Tumour,
24.8828,26.0788,Tumour,
27.7185,24.5922,Tumour,
28.0365,27.5256,Tumour,
26.7728,21.9451,Tumour,
25.8931,29.1451,Tumour,
21.7916,27.4694,Tumour,
26.9265,23.0146,Tumour,
29.3562,25.9709,Tumour,
22.4513,25.387,Tumour,
29.0676,34.1245,Tumour,
25.8766,22.5002,Tumour,
28.4636,30.1293,Tumour,
26.9743,27.2476,Tumour,
24.6666,29.7143,Tumour,
18.9909,23.7419,Tumour,
25.7945,27.9482,Tumour,
27.7546,22.8338,Tumour,
22.0376,24.0589,Tumour,
27.4107,21.2144,Tumour,
22.7148,20.3764,Tumour,
22.9214,28.6957,Tumour,
27.1661,31.7369,Tumour,
24.9464,20.2472,Tumour,
20.6295,23.3627,Tumour,
27.9621,26.8924,Tumour,
22.5273,24.8084,Tumour,
27.5742,31.1237,Tumour,
28.7775,23.0629,Tumour,
28.7572,25.1215,Tumour,
22.0856,22.6161,Tumour,
23.9268,28.5199,Tumour,
22.4404,27.6442,Tumour,
26.8695,21.3459,Tumour,
21.2948,26.0815,Tumour,
24.5597,26.7492,Tumour,
28.8116,28.0892,Tumour,
24.373,25.3296,Tumour,
26.3151,25.4199,Tumour,
21.1399,27.7717,Tumour,
23.1179,28.0029,Tumour,
28.0945,20.1284,Tumour,
26.4419,22.6634,Tumour,
26.3768,29.4268,Tumour,
28.4687,23.5493,Tumour,
20.1523,24.4673,Tumour,
23.7912,23.6803,Tumour,
23.8635,23.0494,Tumour,
29.2805,27.2379,Tumour,
23.5643,25.7605,Tumour,
22.5067,22.9837,Tumour,
28.9472,20.7587,Tumour,
28.3182,26.2457,Tumour,
28.1225,24.0918,Tumour,
23.0384,25.7687,Tumour,
22.7816,21.9383,Tumour,
