points_x,points_y,celltypes,phenotypes
30.7061,26.295,Tumour,
17.9699,24.2412,Tumour,
26.3512,19.0725,Tumour,
20.0272,23.0472,Tumour,
27.4969,29.0673,Tumour,
28.6448,23.4605,Tumour,
24.9713,28.1588,Tumour,
28.6614,30.0008,Tumour,
26.322,23.8092,Tumour,
19.6648,24.0012,Tumour,
20.4754,25.8432,Tumour,
24.5924,21.1873,Tumour,
29.0409,25.9121,Tumour,
22.8295,29.4756,Tumour,
30.7025,26.875,Tumour,
25.5441,18.0117,Tumour,
28.5619,28.4887,Tumour,
23.1017,21.9725,Tumour,
25.6721,29.6801,Tumour,
29.3677,19.6797,Tumour,
26.1638,21.6395,Tumour,
20.7429,27.0421,Tumour,
24.1217,31.4615,Tumour,
21.6998,27.9794,Tumour,
19.888,26.2991,Tumour,
28.111,26.5779,Tumour,
25.3667,29.148,Tumour,
30.2039,28.5664,Tumour,
24.8428,22.4608,Tumour,
31.8317,27.6636,Tumour,
21.0817,20.6107,Tumour,
26.5153,27.1362,Tumour,
22.4342,25.6225,Tumour,
31.0522,23.2543,Tumour,
24.5305,28.5446,Tumour,
18.1487,26.56,Tumour,
23.3845,22.4842,Tumour,
22.2032,27.7816,Tumour,
27.3639,22.2547,Tumour,
19.776,29.0544,Tumour,
31.2806,30.431,Tumour,
26.7019,25.1587,Tumour,
20.7272,24.2812,Tumour,
27.6895,22.7584,Tumour,
29.1882,28.3981,Tumour,
21.9392,19.2125,Tumour,
29.7675,25.341,Tumour,
27.2873,25.3043,Tumour,
20.1715,25.3002,Tumour,
21.6423,24.6426,Tumour,
22.9225,23.7083,Tumour,
21.6188,19.871,Tumour,
23.2093,27.1767,Tumour,
30.8312,27.5159,Tumour,
30.2706,23.1146,Tumour,
25.6607,20.0362,Tumour,
19.144,26.1892,Tumour,
25.5517,27.5682,Tumour,
22.815,22.846,Tumour,
23.2927,21.1988,Tumour,
26.2294,29.3007,Tumour,
18.8786,29.3709,Tumour,
26.1174,23.2198,Tumour,
28.6061,24.1572,Tumour,
24.5363,19.2288,Tumour,
28.0308,30.5469,Tumour,
29.2819,28.9466,Tumour,
22.3332,30.1834,Tumour,
28.8157,27.7928,Tumour,
25.6313,25.4474,Tumour,
17.926,25.6327,Tumour,
19.9189,20.0018,Tumour,
26.0333,19.6092,Tumour,
20.9915,22.3294,Tumour,
18.5199,26.0717,Tumour,
24.8886,23.0644,Tumour,
29.7169,21.5916,Tumour,
17.3664,27.209,Tumour,
22.252,22.036,Tumour,
19.6427,29.6319,Tumour,
23.5605,30.6501,Tumour,
24.3397,25.2955,Tumour,
27.6923,24.8301,Tumour,
26.3683,24.3743,Tumour,
24.1528,22.8099,Tumour,
21.4957,25.8378,Tumour,
21.7342,21.6149,Tumour,
32.1089,26.6802,Tumour,
27.7728,30.0293,Tumour,
20.9446,28.489,Tumour,
20.4241,20.498,Tumour,
20.1879,28.126,Tumour,
28.7228,20.0632,Tumour,
25.2668,21.8497,Tumour,
31.2791,24.453,Tumour,
18.5017,24.0318,Tumour,
20.9838,18.7943,Tumour,
24.1041,29.0439,Tumour,
28.9526,31.1008,Tumour,
22.1088,24.0964,Tumour,
23.9403,19.1724,Tumour,
31.4261,28.996,Tumour,
28.3499,21.1571,Tumour,
21.6603,30.2442,Tumour,
27.1214,27.4882,Tumour,
30.0922,27.1541,Tumour,
23.4625,20.5432,Tumour,
23.1089,28.8456,Tumour,
28.1931,21.879,Tumour,
30.3679,21.223,Tumour,
18.6801,27.744,Tumour,
22.368,23.4892,Tumour,
26.4759,29.9189,Tumour,
27.4276,25.7992,Tumour,
26.6746,26.6737,Tumour,
26.4921,20.7343,Tumour,
30.287,23.8665,Tumour,
30.3421,24.953,Tumour,
20.8342,29.976,Tumour,
20.8065,21.1575,Tumour,
28.0552,29.5112,Tumour,
17.5201,26.5221,Tumour,
20.2671,24.692,Tumour,
21.174,21.624,Tumour,
27.3318,28.4055,Tumour,
21.2973,27.3694,Tumour,
25.5142,22.827,Tumour,
21.6234,18.5345,Tumour,
25.8425,20.6616,Tumour,
24.7824,29.8396,Tumour,
25.8727,28.0783,Tumour,
23.1161,19.3686,Tumour,
24.1649,24.6348,Tumour,
26.7138,21.3197,Tumour,
31.8653,25.729,Tumour,
27.4842,19.8005,Tumour,
28.9981,21.6791,Tumour,
24.5169,18.5509,Tumour,
20.1145,22.3898,Tumour,
19.634,24.6822,Tumour,
22.6349,20.9138,Tumour,
23.4404,31.2659,Tumour,
25.4109,19.0135,Tumour,
21.2163,29.1173,Tumour,
19.822,20.7025,Tumour,
26.8653,28.9959,Tumour,
28.7571,27.0292,Tumour,
22.0147,26.331,Tumour,
28.0385,23.2731,Tumour,
18.6143,27.0812,Tumour,
21.2661,23.2252,Tumour,
20.6612,22.9095,Tumour,
22.8556,27.8813,Tumour,
19.0207,28.811,Tumour,
29.9336,29.028,Tumour,
20.9463,27.897,Tumour,
21.2074,19.359,Tumour,
23.8109,27.016,Tumour,
24.9164,27.5255,Tumour,
25.9399,18.6213,Tumour,
30.2581,30.3096,Tumour,
20.375,28.8152,Tumour,
30.6294,24.4486,Tumour,
21.5731,22.4391,Tumour,
26.4593,22.6769,Tumour,
19.0771,24.3421,Tumour,
30.8907,25.3726,Tumour,
23.2578,30.0359,Tumour,
19.6036,27.3194,Tumour,
18.6277,25.4371,Tumour,
29.7475,24.1785,Tumour,
23.8236,21.5231,Tumour,
26.9311,23.5226,Tumour,
29.624,30.7917,Tumour,
22.5069,19.4834,Tumour,
32.9351,25.7332,Tumour,
22.4149,27.0994,Tumour,
24.4437,30.9514,Tumour,
29.5853,20.9565,Tumour,
28.3351,25.1205,Tumour,
27.942,28.312,Tumour,
25.204,27.0028,Tumour,
17.3799,25.8322,Tumour,
31.3237,22.8204,Tumour,
18.3704,29.7228,Tumour,
22.2149,29.5104,Tumour,
20.4351,21.8767,Tumour,
20.9795,25.4435,Tumour,
29.88,26.5473,Tumour,
29.3258,20.3874,Tumour,
23.2113,24.1633,Tumour,
31.4016,25.1101,Tumour,
21.9997,21.064,Tumour,
29.4184,30.2631,Tumour,
26.5534,20.134,Tumour,
21.7887,25.3383,Tumour,
31.0132,30.9997,Tumour,
25.0877,20.8512,Tumour,
29.2262,26.6499,Tumour,
24.0522,20.8199,Tumour,
21.75,26.9969,Tumour,
29.5726,22.6545,Tumour,
22.7119,31.1041,Tumour,
23.9998,22.1236,Tumour,
19.5195,21.321,Tumour,
27.1129,29.5608,Tumour,
24.3985,20.2671,Tumour,
28.2758,22.4664,Tumour,
21.6673,20.5805,Tumour,
27.935,27.1696,Tumour,
22.2982,24.9659,Tumour,
20.2907,27.5483,Tumour,
28.8619,18.868,Tumour,
19.6007,25.6877,Tumour,
17.9419,24.9322,Tumour,
23.4773,27.8487,Tumour,
31.4831,26.6628,Tumour,
19.3044,27.8358,Tumour,
25.4314,28.5661,Tumour,
30.279,29.5633,Tumour,
27.2013,24.0944,Tumour,
28.2501,27.6476,Tumour,
16.8278,25.5264,Tumour,
29.3359,31.5748,Tumour,
22.2157,20.1317,Tumour,
20.5653,29.4143,Tumour,
27.2537,20.8537,Tumour,
27.0721,22.9778,Tumour,
30.3911,25.793,Tumour,
28.1261,25.6906,Tumour,
20.8536,19.9222,Tumour,
31.4017,27.3004,Tumour,
23.8666,18.2091,Tumour,
19.5965,28.3878,Tumour,
30.2944,27.8907,Tumour,
26.9051,19.6426,Tumour,
29.7323,25.9634,Tumour,
22.2855,22.6175,Tumour,
30.229,20.6263,Tumour,
29.7018,28.0894,Tumour,
29.6029,24.7312,Tumour,
18.6092,28.3981,Tumour,
19.2488,25.2179,Tumour,
19.148,26.8227,Tumour,
30.9025,29.3994,Tumour,
21.8343,23.1964,Tumour,
21.4714,23.9859,Tumour,
20.0472,26.8429,Tumour,
20.1837,23.7497,Tumour,
25.1081,25.618,Tumour,
32.4092,26.1528,Tumour,
25.7875,22.2878,Tumour,
30.9323,28.1594,Tumour,
24.0549,19.8218,Tumour,
29.656,23.3097,Tumour,
24.3343,27.507,Tumour,
17.953,27.343,Tumour,
26.1814,28.6987,Tumour,
26.6329,22.1172,Tumour,
21.0235,30.5539,Tumour,
25.0499,18.3451,Tumour,
25.5442,23.5345,Tumour,
28.6943,30.6029,Tumour,
29.0016,25.3298,Tumour,
27.5766,27.7964,Tumour,
22.8022,30.4995,Tumour,
24.0489,28.0538,Tumour,
28.5611,26.2461,Tumour,
22.6034,26.15,Tumour,
19.4405,19.6563,Tumour,
20.8092,23.6489,Tumour,
32.2412,25.2372,Tumour,
26.7516,28.261,Tumour,
21.3149,26.442,Tumour,
25.0658,19.5094,Tumour,
24.0771,29.7709,Tumour,
24.6183,21.8279,Tumour,
31.3417,26.0283,Tumour,
24.1143,30.3849,Tumour,
23.3983,19.9094,Tumour,
18.6083,24.8126,Tumour,
29.6715,29.7046,Tumour,
21.5263,29.6086,Tumour,
27.2465,26.8882,Tumour,
21.0373,24.8433,Tumour,
29.0085,22.2439,Tumour,
29.2326,23.7938,Tumour,
25.6268,21.2863,Tumour,
27.7575,21.301,Tumour,
28.9196,24.6822,Tumour,
27.1397,30.1867,Tumour,
23.5372,29.4557,Tumour,
29.9374,31.3323,Tumour,
22.78,20.2952,Tumour,
22.6377,28.4504,Tumour,
27.6989,23.7143,Tumour,
24.3778,26.8215,Tumour,
17.3759,24.9104,Tumour,
21.6817,28.611,Tumour,
24.7561,29.2336,Tumour,
31.4926,29.8715,Tumour,
29.5144,19.1119,Tumour,
23.6138,28.5784,Tumour,
22.6476,21.5787,Tumour,
23.54,18.7798,Tumour,
28.9188,20.9765,Tumour,
20.1384,21.3411,Tumour,
23.46,23.2453,Tumour,
20.7285,26.3903,Tumour,
25.2275,25.0813,Tumour,
27.2985,21.7124,Tumour,
28.1989,28.9312,Tumour,
30.7721,30.0305,Tumour,
30.8368,23.7004,Tumour,
