points_x,points_y,celltypes,phenotypes
28.1725,27.4879,Tumour,
29.4053,21.1213,Tumour,
22.7153,24.3183,Tumour,
23.0917,27.8933,Tumour,
24.1107,21.3645,Tumour,
27.776,24.8942,Tumour,
22.5254,28.081,Tumour,
21.9231,28.338,Tumour,
24.0978,20.7121,Tumour,
21.1145,23.5173,Tumour,
26.3101,28.5476,Tumour,
22.7127,29.7682,Tumour,
27.9846,25.8723,Tumour,
27.8501,20.4287,Tumour,
22.9024,20.9826,Tumour,
20.8335,25.1565,Tumour,
22.202,29.348,Tumour,
26.238,29.6605,Tumour,
18.6829,22.9786,Tumour,
26.2771,19.9861,Tumour,
23.2941,29.4616,Tumour,
23.1433,26.1772,Tumour,
25.2452,21.7848,Tumour,
24.9838,23.6511,Tumour,
30.5462,23.2119,Tumour,
22.5369,26.4146,Tumour,
26.2631,22.591,Tumour,
26.8677,26.4969,Tumour,
23.5797,22.0354,Tumour,
23.5318,28.4326,Tumour,
19.7658,23.2538,Tumour,
19.2248,22.243,Tumour,
28.719,24.4437,Tumour,
27.0486,28.0782,Tumour,
25.7536,21.3731,Tumour,
27.1198,23.2561,Tumour,
29.8029,25.1079,Tumour,
21.151,27.2743,Tumour,
30.493,25.4824,Tumour,
25.5025,25.6733,Tumour,
25.0038,20.8499,Tumour,
24.331,26.7962,Tumour,
25.2163,28.1977,Tumour,
21.4742,22.2143,Tumour,
22.0902,27.5006,Tumour,
27.2926,21.6384,Tumour,
26.7868,20.3942,Tumour,
23.8582,20.0259,Tumour,
29.2296,22.5992,Tumour,
17.6955,24.6392,Tumour,
27.7021,24.2654,Tumour,
27.0443,29.3785,Tumour,
21.791,25.457,Tumour,
20.2393,25.2027,Tumour,
28.8482,27.7862,Tumour,
31.5253,24.6624,Tumour,
22.3547,25.8437,Tumour,
30.1886,23.6508,Tumour,
21.5226,27.7325,Tumour,
26.3893,27.8491,Tumour,
24.9486,19.8259,Tumour,
23.0705,28.8743,Tumour,
24.2708,22.0541,Tumour,
20.8725,21.9784,Tumour,
27.5034,26.4563,Tumour,
17.6198,22.3399,Tumour,
22.1058,23.0823,Tumour,
18.352,24.8058,Tumour,
19.1733,21.6194,Tumour,
27.8353,22.7318,Tumour,
28.8051,26.3432,Tumour,
28.611,21.1261,Tumour,
21.1047,25.7398,Tumour,
25.2385,27.4694,Tumour,
26.7412,21.2627,Tumour,
22.0753,22.3697,Tumour,
23.4937,30.6179,Tumour,
28.2138,23.3028,Tumour,
24.7527,25.5298,Tumour,
24.743,21.4001,Tumour,
29.6149,29.1768,Tumour,
23.4369,20.598,Tumour,
28.4433,25.5335,Tumour,
28.2305,22.2805,Tumour,
24.0432,28.7315,Tumour,
27.2642,25.0842,Tumour,
30.8004,26.0097,Tumour,
26.5687,23.1598,Tumour,
29.2553,27.4251,Tumour,
22.925,21.858,Tumour,
25.5204,29.7758,Tumour,
28.2441,26.4842,Tumour,
20.8797,26.7248,Tumour,
18.1824,24.1051,Tumour,
29.5193,23.3741,Tumour,
24.6549,28.3987,Tumour,
20.4066,22.9034,Tumour,
21.491,24.8873,Tumour,
30.3315,26.3442,Tumour,
19.2756,24.192,Tumour,
25.062,26.0365,Tumour,
23.0745,19.6784,Tumour,
24.2693,30.4153,Tumour,
26.8233,22.1942,Tumour,
29.1582,21.7703,Tumour,
20.5167,27.5118,Tumour,
24.623,19.3255,Tumour,
18.5817,22.3346,Tumour,
22.7969,27.3236,Tumour,
28.8402,23.4755,Tumour,
29.115,28.6577,Tumour,
21.5396,23.0511,Tumour,
24.7023,27.3503,Tumour,
24.8012,22.3084,Tumour,
20.6778,26.1298,Tumour,
22.4812,28.753,Tumour,
19.604,20.6344,Tumour,
23.6721,23.3169,Tumour,
25.4337,26.6132,Tumour,
20.1631,21.6937,Tumour,
21.9558,30.0245,Tumour,
18.9243,24.8253,Tumour,
28.5738,27.0481,Tumour,
20.4443,24.2338,Tumour,
25.8061,27.9316,Tumour,
26.2098,29.1122,Tumour,
28.7121,22.76,Tumour,
28.0209,21.0343,Tumour,
29.6626,26.23,Tumour,
27.6621,27.8909,Tumour,
28.3621,24.9589,Tumour,
27.6293,23.5405,Tumour,
27.723,26.9789,Tumour,
25.6013,19.9754,Tumour,
24.6034,20.3194,Tumour,
23.1737,26.8891,Tumour,
22.8862,30.343,Tumour,
20.6618,28.8651,Tumour,
23.8131,27.1249,Tumour,
18.7784,23.894,Tumour,
26.421,23.9609,Tumour,
25.9606,26.2768,Tumour,
24.7114,29.1104,Tumour,
29.6292,28.1644,Tumour,
20.1395,26.5749,Tumour,
26.2685,21.7643,Tumour,
27.8409,21.7198,Tumour,
29.1049,25.1512,Tumour,
26.2247,20.7974,Tumour,
23.0966,23.7601,Tumour,
23.9109,19.4801,Tumour,
29.2784,23.9678,Tumour,
26.8203,25.8525,Tumour,
20.0591,25.7881,Tumour,
30.4283,24.826,Tumour,
26.5382,30.6959,Tumour,
20.5033,23.5567,Tumour,
17.9426,22.81,Tumour,
23.9523,29.3811,Tumour,
23.4581,21.3636,Tumour,
21.9045,21.6722,Tumour,
22.6951,23.3601,Tumour,
28.3139,24.0095,Tumour,
22.6801,22.3855,Tumour,
29.6718,22.072,Tumour,
19.6665,21.3614,Tumour,
19.6574,22.5761,Tumour,
20.9591,24.4493,Tumour,
20.247,20.8475,Tumour,
22.1679,19.9936,Tumour,
24.3101,27.8493,Tumour,
25.8307,27.1652,Tumour,
22.1746,23.8432,Tumour,
23.702,27.7287,Tumour,
22.1732,26.916,Tumour,
19.8078,23.8816,Tumour,
25.5734,20.63,Tumour,
22.8798,20.2186,Tumour,
20.8639,28.1254,Tumour,
23.2068,25.0502,Tumour,
29.0562,25.7845,Tumour,
24.542,29.7675,Tumour,
19.1481,23.2533,Tumour,
23.7063,30.0345,Tumour,
29.8272,25.6904,Tumour,
29.3469,26.7534,Tumour,
28.4866,20.1339,Tumour,
22.4234,21.4209,Tumour,
19.4491,25.0947,Tumour,
28.5353,28.2984,Tumour,
27.2957,20.8439,Tumour,
29.4335,24.5913,Tumour,
24.3366,23.342,Tumour,
21.571,26.6745,Tumour,
27.3101,22.5035,Tumour,
27.4573,25.7066,Tumour,
21.6834,26.1145,Tumour,
27.2302,27.3092,Tumour,
20.9772,22.6716,Tumour,
29.9713,24.2268,Tumour,
31.1048,25.0753,Tumour,
25.6283,22.3166,Tumour,
21.3416,28.5349,Tumour,
26.94,28.6953,Tumour,
20.1881,22.2455,Tumour,
28.6052,21.8142,Tumour,
