points_x,points_y,celltypes,phenotypes
27.9801,27.2192,Tumour,
27.5847,24.1319,Tumour,
25.8676,23.0359,Tumour,
26.2077,19.7131,Tumour,
17.1285,24.5728,Tumour,
26.5985,28.9644,Tumour,
20.983,21.8315,Tumour,
31.4585,27.9538,Tumour,
26.0631,28.182,Tumour,
21.9652,22.3277,Tumour,
25.7017,23.8075,Tumour,
27.7207,21.9058,Tumour,
23.3523,21.2409,Tumour,
19.8488,22.6257,Tumour,
25.7436,25.9628,Tumour,
21.8823,27.0021,Tumour,
21.7602,26.4258,Tumour,
30.4212,27.9942,Tumour,
31.1666,22.7475,Tumour,
29.2441,23.8126,Tumour,
19.2561,24.7932,Tumour,
26.0282,20.3151,Tumour,
26.2912,27.1092,Tumour,
23.2225,28.6493,Tumour,
21.74,20.8821,Tumour,
24.1273,19.2013,Tumour,
27.491,26.7045,Tumour,
23.4907,26.4967,Tumour,
29.5044,26.6594,Tumour,
20.8122,25.5422,Tumour,
21.7952,19.9296,Tumour,
21.4421,25.7739,Tumour,
26.4575,19.0495,Tumour,
25.5805,29.8237,Tumour,
25.129,27.4755,Tumour,
19.5335,24.2036,Tumour,
30.5533,24.1618,Tumour,
22.3029,23.1821,Tumour,
28.2721,23.4698,Tumour,
26.1352,22.43,Tumour,
29.3736,20.6096,Tumour,
29.9015,24.1702,Tumour,
19.0938,25.4107,Tumour,
20.2104,26.888,Tumour,
25.3154,28.3322,Tumour,
28.8637,24.293,Tumour,
22.6077,29.654,Tumour,
28.87,28.6378,Tumour,
21.0651,23.3944,Tumour,
23.423,19.8682,Tumour,
23.6499,28.1265,Tumour,
24.1477,20.6966,Tumour,
32.6394,25.7515,Tumour,
30.9458,20.8189,Tumour,
27.2004,25.4917,Tumour,
24.0044,22.9385,Tumour,
28.5051,19.7182,Tumour,
24.7414,26.9316,Tumour,
27.0148,21.1682,Tumour,
20.0974,23.9058,Tumour,
28.5836,29.2602,Tumour,
20.1083,29.1088,Tumour,
21.453,21.5273,Tumour,
19.6949,27.5782,Tumour,
29.3431,25.6251,Tumour,
31.311,24.9427,Tumour,
31.6699,26.1627,Tumour,
20.3932,24.546,Tumour,
25.6123,19.4583,Tumour,
22.976,22.1547,Tumour,
20.9484,19.1516,Tumour,
29.1269,24.8227,Tumour,
25.1858,21.5219,Tumour,
25.9872,21.1254,Tumour,
29.6078,22.2603,Tumour,
18.4407,27.0954,Tumour,
25.5831,31.8531,Tumour,
22.9665,24.1473,Tumour,
20.6152,22.5667,Tumour,
27.0951,27.1934,Tumour,
26.6404,22.6929,Tumour,
31.672,25.5023,Tumour,
22.4067,27.2912,Tumour,
28.2525,21.4876,Tumour,
24.4614,26.4944,Tumour,
20.437,29.6513,Tumour,
22.7894,25.6553,Tumour,
28.8726,30.3359,Tumour,
29.6486,27.7128,Tumour,
28.5073,18.2696,Tumour,
21.8326,28.6584,Tumour,
20.8269,28.7333,Tumour,
24.1561,23.4736,Tumour,
28.0823,28.8607,Tumour,
29.5443,21.6303,Tumour,
23.0727,18.5224,Tumour,
21.9429,25.4172,Tumour,
27.1624,27.7523,Tumour,
31.6945,27.336,Tumour,
29.8784,20.0337,Tumour,
21.9171,24.1039,Tumour,
19.6537,28.1817,Tumour,
22.1637,20.3546,Tumour,
20.0519,20.4154,Tumour,
27.6361,20.3711,Tumour,
20.8135,23.9674,Tumour,
30.1179,25.1376,Tumour,
27.8922,22.8428,Tumour,
24.2262,22.4327,Tumour,
28.7989,22.2735,Tumour,
31.0208,25.8009,Tumour,
21.7046,29.3376,Tumour,
23.8116,21.5852,Tumour,
26.4035,26.177,Tumour,
19.905,26.3615,Tumour,
29.3943,29.0977,Tumour,
23.1982,27.1517,Tumour,
