points_x,points_y,celltypes,phenotypes
27.404,26.4515,Tumour,
19.7248,26.8372,Tumour,
29.2053,22.4908,Tumour,
25.4008,18.8427,Tumour,
21.6519,23.4762,Tumour,
31.6283,20.8674,Tumour,
25.8616,25.2796,Tumour,
25.2779,22.8098,Tumour,
21.2412,25.7024,Tumour,
23.3255,24.099,Tumour,
24.4712,27.2596,Tumour,
27.5646,28.0036,Tumour,
25.3584,21.4961,Tumour,
27.0454,28.2066,Tumour,
26.4613,19.0772,Tumour,
27.5347,22.7616,Tumour,
20.7349,22.7647,Tumour,
20.6789,27.788,Tumour,
20.2377,20.5189,Tumour,
18.5599,28.9311,Tumour,
24.7607,24.0797,Tumour,
24.2077,29.4018,Tumour,
29.4471,28.2504,Tumour,
21.6736,24.1279,Tumour,
27.9122,24.4461,Tumour,
24.8073,25.9658,Tumour,
26.7132,25.2592,Tumour,
23.2916,22.2192,Tumour,
27.315,25.5067,Tumour,
24.9328,19.341,Tumour,
20.6596,30.7324,Tumour,
25.3645,25.5424,Tumour,
18.6359,24.1137,Tumour,
21.8754,29.6922,Tumour,
31.9422,23.5564,Tumour,
30.0808,25.2684,Tumour,
25.2783,20.6611,Tumour,
30.1663,26.659,Tumour,
26.8782,21.3401,Tumour,
28.9755,18.593,Tumour,
24.371,28.9021,Tumour,
22.4361,25.8522,Tumour,
27.3663,29.4308,Tumour,
23.1765,19.0764,Tumour,
23.1814,27.8413,Tumour,
24.6834,28.383,Tumour,
27.7247,23.7845,Tumour,
19.1475,30.7981,Tumour,
20.8205,26.166,Tumour,
29.9941,25.9908,Tumour,
30.6544,23.4345,Tumour,
19.9387,25.2699,Tumour,
24.6116,18.1763,Tumour,
28.8808,26.4967,Tumour,
27.3873,27.3335,Tumour,
26.8081,18.6246,Tumour,
22.6726,22.4368,Tumour,
20.2712,26.5487,Tumour,
22.1685,19.1663,Tumour,
25.7356,23.2208,Tumour,
31.1794,26.1081,Tumour,
24.953,25.0441,Tumour,
26.1997,21.4519,Tumour,
21.5041,29.2683,Tumour,
28.3901,23.5492,Tumour,
28.9578,23.0766,Tumour,
24.8516,21.0922,Tumour,
27.038,23.0883,Tumour,
24.103,26.016,Tumour,
23.7065,29.683,Tumour,
22.539,25.0674,Tumour,
22.2475,23.4639,Tumour,
23.4881,28.7256,Tumour,
31.7582,26.9018,Tumour,
31.4089,22.2357,Tumour,
29.7479,22.7821,Tumour,
21.9461,20.8442,Tumour,
21.4404,21.7522,Tumour,
25.1302,28.7893,Tumour,
28.4737,24.151,Tumour,
20.3215,23.7775,Tumour,
25.8506,20.9466,Tumour,
19.7834,28.258,Tumour,
19.3843,21.0347,Tumour,
28.0582,27.5209,Tumour,
24.2064,22.0007,Tumour,
25.713,24.3036,Tumour,
28.6126,25.9713,Tumour,
24.8363,23.4775,Tumour,
23.9038,28.4036,Tumour,
18.85,21.4912,Tumour,
24.2795,24.3549,Tumour,
30.0887,24.3211,Tumour,
29.5921,26.7494,Tumour,
25.4482,26.1901,Tumour,
18.5346,25.7373,Tumour,
21.9291,28.3064,Tumour,
28.4263,26.9531,Tumour,
30.1851,22.5245,Tumour,
24.3634,27.8218,Tumour,
25.3708,23.7312,Tumour,
28.3146,20.5401,Tumour,
20.223,21.9246,Tumour,
21.5113,22.7545,Tumour,
20.9052,27.0337,Tumour,
22.0525,21.6369,Tumour,
19.589,23.1233,Tumour,
26.9918,28.8684,Tumour,
24.4308,25.4672,Tumour,
19.3998,29.8757,Tumour,
26.5532,27.8607,Tumour,
30.8375,27.0345,Tumour,
25.7954,21.9445,Tumour,
21.8561,24.7735,Tumour,
23.5838,20.974,Tumour,
20.094,24.298,Tumour,
31.0924,25.4463,Tumour,
19.5095,24.8646,Tumour,
21.8082,26.0375,Tumour,
17.9925,27.8383,Tumour,
30.5196,25.7312,Tumour,
29.0385,21.9855,Tumour,
30.773,22.8815,Tumour,
25.7363,19.3775,Tumour,
31.7183,25.5725,Tumour,
23.4351,26.4813,Tumour,
22.6463,28.8914,Tumour,
25.2839,29.3313,Tumour,
21.7127,19.5689,Tumour,
18.0202,29.3754,Tumour,
24.1185,18.697,Tumour,
31.1565,20.4862,Tumour,
26.0959,27.4371,Tumour,
24.0656,22.5695,Tumour,
26.6529,21.9167,Tumour,
18.7819,23.0065,Tumour,
20.1503,25.9399,Tumour,
26.1187,23.7157,Tumour,
28.6566,25.3742,Tumour,
28.4227,29.5374,Tumour,
20.0827,31.0468,Tumour,
27.849,25.7435,Tumour,
26.4125,23.114,Tumour,
30.1533,21.8792,Tumour,
23.2806,23.4263,Tumour,
25.9317,28.2201,Tumour,
26.3785,25.7566,Tumour,
18.8228,28.2615,Tumour,
19.7819,29.2969,Tumour,
19.4879,22.4812,Tumour,
22.8917,24.6288,Tumour,
30.6905,24.1092,Tumour,
23.3765,19.733,Tumour,
19.0195,25.403,Tumour,
22.4993,21.0971,Tumour,
22.3458,27.8954,Tumour,
27.6093,20.3803,Tumour,
22.9979,25.4763,Tumour,
28.6574,21.2878,Tumour,
24.3157,21.4107,Tumour,
21.2751,26.5853,Tumour,
22.8554,26.2712,Tumour,
27.8479,23.2371,Tumour,
30.273,28.6088,Tumour,
25.9419,29.4235,Tumour,
23.0811,21.3913,Tumour,
25.0694,19.8955,Tumour,
30.4463,21.2753,Tumour,
21.456,27.38,Tumour,
29.6239,21.7522,Tumour,
21.0467,23.3004,Tumour,
26.8441,27.2824,Tumour,
