points_x,points_y,celltypes,phenotypes
23.7945,26.0908,Tumour,
27.2368,21.3175,Tumour,
21.7247,20.794,Tumour,
28.5116,25.1447,Tumour,
22.9313,27.523,Tumour,
26.5142,23.2666,Tumour,
21.9073,22.7228,Tumour,
26.7812,24.8971,Tumour,
25.973,27.0001,Tumour,
19.3422,27.1749,Tumour,
20.8555,26.847,Tumour,
24.65,22.1084,Tumour,
26.422,22.1784,Tumour,
24.2486,24.7466,Tumour,
20.5209,30.7578,Tumour,
24.9619,29.4075,Tumour,
26.9949,27.4178,Tumour,
19.6592,26.4485,Tumour,
26.7957,23.8734,Tumour,
23.1675,23.8709,Tumour,
27.0414,22.4213,Tumour,
28.6794,22.072,Tumour,
26.3312,24.4881,Tumour,
24.0818,22.4033,Tumour,
23.853,30.3174,Tumour,
20.8854,23.0479,Tumour,
28.031,23.9177,Tumour,
27.5257,25.5225,Tumour,
28.1545,28.0431,Tumour,
21.1285,24.4837,Tumour,
19.3327,27.8719,Tumour,
21.0303,29.5871,Tumour,
27.4655,22.0405,Tumour,
23.506,20.1954,Tumour,
27.9504,21.5186,Tumour,
26.4974,26.3473,Tumour,
22.6475,28.2914,Tumour,
21.9618,24.9887,Tumour,
29.3613,21.2332,Tumour,
29.24,26.6644,Tumour,
26.7732,20.6212,Tumour,
24.2354,29.4331,Tumour,
19.9466,24.0472,Tumour,
20.3156,26.5221,Tumour,
27.1018,23.0025,Tumour,
20.9971,28.6611,Tumour,
22.55,23.4904,Tumour,
28.1568,28.69,Tumour,
28.2908,24.4638,Tumour,
25.5578,20.4674,Tumour,
25.4983,25.417,Tumour,
22.4048,22.0211,Tumour,
25.4659,22.8139,Tumour,
22.4496,26.3172,Tumour,
24.8099,26.5426,Tumour,
30.5947,20.523,Tumour,
29.5984,22.5413,Tumour,
29.6667,24.4267,Tumour,
21.4337,27.9806,Tumour,
23.7796,25.1544,Tumour,
22.9257,25.9177,Tumour,
24.6262,21.3846,Tumour,
21.9675,28.1889,Tumour,
26.1175,27.601,Tumour,
22.7995,30.063,Tumour,
21.8241,26.3353,Tumour,
28.8877,20.8855,Tumour,
26.8672,29.8157,Tumour,
