points_x,points_y,celltypes,phenotypes
22.6346,32.616,Tumour,
32.4031,17.6997,Tumour,
20.0206,43.459,Tumour,
32.8483,17.0729,Tumour,
25.2765,18.3229,Tumour,
23.5305,38.3107,Tumour,
19.2951,43.6592,Tumour,
29.5044,26.5238,Tumour,
21.1288,25.9708,Tumour,
28.8135,20.8537,Tumour,
30.8552,16.5428,Tumour,
20.6866,44.3751,Tumour,
20.6098,45.027,Tumour,
19.3813,41.6483,Tumour,
23.1939,29.5126,Tumour,
27.1505,17.9454,Tumour,
31.1306,27.0092,Tumour,
23.9843,37.6358,Tumour,
19.5129,43.121,Tumour,
33.5271,15.022,Tumour,
19.2291,42.4585,Tumour,
34.1189,14.7264,Tumour,
17.7277,44.9929,Tumour,
17.8482,43.6061,Tumour,
31.2841,17.6585,Tumour,
20.6394,27.0863,Tumour,
27.5387,27.7836,Tumour,
21.9257,21.1612,Tumour,
23.0225,39.9301,Tumour,
27.3803,16.5944,Tumour,
20.0541,44.4408,Tumour,
23.9671,23.9207,Tumour,
29.8497,25.1128,Tumour,
31.9634,26.6103,Tumour,
17.2885,43.7334,Tumour,
18.3406,43.7145,Tumour,
22.4712,41.3215,Tumour,
30.0144,18.0582,Tumour,
22.0337,41.8945,Tumour,
20.4096,43.7738,Tumour,
28.8176,17.9684,Tumour,
18.5614,42.2458,Tumour,
29.2289,27.3257,Tumour,
36.289,14.9571,Tumour,
19.007,44.2356,Tumour,
34.9055,15.722,Tumour,
20.5634,40.5126,Tumour,
20.8995,25.1229,Tumour,
25.0847,17.6287,Tumour,
25.4856,17.1291,Tumour,
29.8075,19.2916,Tumour,
23.6019,39.2223,Tumour,
30.5456,26.5437,Tumour,
22.6875,21.6457,Tumour,
21.1463,39.9099,Tumour,
25.0026,29.8469,Tumour,
31.2959,26.1917,Tumour,
32.7173,16.4166,Tumour,
31.3351,16.9468,Tumour,
24.8708,32.8499,Tumour,
19.8398,41.0813,Tumour,
23.9609,35.6904,Tumour,
20.2584,25.5275,Tumour,
35.4952,14.3754,Tumour,
28.7828,26.686,Tumour,
18.89,41.676,Tumour,
