points_x,points_y,celltypes,phenotypes
25.5921,33.6447,Tumour,
29.4605,23.8574,Tumour,
24.1951,26.7389,Tumour,
24.24,34.902,Tumour,
21.7455,27.2672,Tumour,
24.4326,38.6548,Tumour,
31.3925,28.4523,Tumour,
22.4425,23.2892,Tumour,
24.9015,34.7664,Tumour,
20.8503,21.5002,Tumour,
22.5124,29.1057,Tumour,
23.252,18.1192,Tumour,
22.9302,33.6615,Tumour,
27.2225,21.5742,Tumour,
30.7973,25.0732,Tumour,
22.403,27.4263,Tumour,
26.0853,40.0178,Tumour,
25.4862,18.8503,Tumour,
18.3333,24.4477,Tumour,
24.1264,34.3898,Tumour,
23.0988,29.1848,Tumour,
27.2977,41.9465,Tumour,
26.3715,31.1167,Tumour,
21.4603,22.3368,Tumour,
30.9632,27.3869,Tumour,
27.9369,21.0328,Tumour,
21.4383,21.1612,Tumour,
19.9884,23.0141,Tumour,
23.1421,32.3805,Tumour,
31.9265,26.9426,Tumour,
27.1559,35.9437,Tumour,
26.3504,34.5,Tumour,
26.5599,21.0073,Tumour,
24.772,40.2927,Tumour,
28.3436,32.7072,Tumour,
23.3952,19.6843,Tumour,
28.9976,18.8066,Tumour,
23.1692,28.4751,Tumour,
27.6977,28.6877,Tumour,
19.9067,24.3335,Tumour,
19.2096,22.9709,Tumour,
30.3634,22.2584,Tumour,
21.2243,24.9515,Tumour,
31.6721,25.3496,Tumour,
29.0703,31.995,Tumour,
27.8975,32.2297,Tumour,
24.4711,17.412,Tumour,
23.2511,36.3608,Tumour,
24.3013,19.9385,Tumour,
28.8106,21.4969,Tumour,
28.5943,29.4625,Tumour,
28.0325,22.688,Tumour,
27.0739,18.7765,Tumour,
24.3754,31.4633,Tumour,
23.3168,35.1501,Tumour,
22.045,18.8476,Tumour,
28.2296,36.1308,Tumour,
20.3205,29.1091,Tumour,
24.4666,37.9722,Tumour,
28.9008,27.0692,Tumour,
30.2517,29.3787,Tumour,
23.9024,37.5351,Tumour,
28.573,22.4678,Tumour,
