points_x,points_y,celltypes,phenotypes
23.4909,19.6098,Tumour,
19.7967,23.4458,Tumour,
25.2501,23.4426,Tumour,
16.4276,27.4069,Tumour,
15.087,21.553,Tumour,
22.3279,20.4114,Tumour,
32.4117,19.725,Tumour,
33.1511,26.3651,Tumour,
27.566,24.1295,Tumour,
18.1583,25.5691,Tumour,
21.6874,16.8106,Tumour,
20.8257,18.2133,Tumour,
32.6077,28.7725,Tumour,
31.6873,23.3657,Tumour,
17.5989,28.4788,Tumour,
22.208,30.2308,Tumour,
23.1407,32.772,Tumour,
28.069,27.0363,Tumour,
30.0248,24.7046,Tumour,
20.2388,26.9864,Tumour,
27.9676,18.5972,Tumour,
25.3361,18.6462,Tumour,
26.3535,16.2297,Tumour,
24.0325,23.9995,Tumour,
21.2287,14.5152,Tumour,
31.7666,25.2666,Tumour,
16.124,17.1987,Tumour,
20.6219,14.1998,Tumour,
32.9907,27.1935,Tumour,
19.6665,26.7104,Tumour,
34.1246,22.6152,Tumour,
20.8587,31.4241,Tumour,
27.7789,22.1467,Tumour,
28.3509,30.4403,Tumour,
30.7533,24.4441,Tumour,
25.9571,19.3989,Tumour,
28.2529,23.2279,Tumour,
16.1523,22.7784,Tumour,
19.4432,25.4039,Tumour,
25.6196,27.6429,Tumour,
21.5073,16.0659,Tumour,
19.9739,24.5378,Tumour,
17.4172,24.7407,Tumour,
22.0548,29.4739,Tumour,
18.4515,16.597,Tumour,
27.6159,20.2723,Tumour,
30.1944,24.0925,Tumour,
31.3317,28.9767,Tumour,
23.0778,18.5082,Tumour,
28.2809,19.8422,Tumour,
23.697,31.1572,Tumour,
32.3431,26.967,Tumour,
15.7493,30.5193,Tumour,
20.8709,29.8726,Tumour,
20.9754,22.9132,Tumour,
23.3498,27.6895,Tumour,
17.3416,27.8933,Tumour,
18.6097,21.8102,Tumour,
28.8276,22.119,Tumour,
19.1511,17.7461,Tumour,
27.1857,30.9055,Tumour,
25.732,15.7154,Tumour,
33.1864,22.9726,Tumour,
21.4617,31.3655,Tumour,
21.5323,29.7284,Tumour,
21.9272,31.7378,Tumour,
23.6655,18.3378,Tumour,
29.4117,21.9136,Tumour,
24.6247,26.6499,Tumour,
23.5123,22.9002,Tumour,
37.6051,26.2569,Tumour,
28.5872,29.0238,Tumour,
14.957,12.409,Tumour,
20.7648,22.1497,Tumour,
31.3284,23.9713,Tumour,
29.4375,26.9483,Tumour,
22.5891,17.2504,Tumour,
17.3492,26.3079,Tumour,
33.5242,20.9771,Tumour,
20.1732,19.7125,Tumour,
22.7044,21.3849,Tumour,
18.5356,27.3209,Tumour,
28.882,23.5327,Tumour,
26.2861,26.2977,Tumour,
17.0027,18.5666,Tumour,
19.4904,19.7433,Tumour,
29.5261,26.3352,Tumour,
15.96,22.0318,Tumour,
31.0648,27.2698,Tumour,
34.614,26.8026,Tumour,
32.6607,21.8473,Tumour,
25.8671,25.7443,Tumour,
30.1943,19.6895,Tumour,
30.2053,25.2859,Tumour,
23.6784,29.3021,Tumour,
18.0291,27.1847,Tumour,
22.7205,24.8403,Tumour,
18.7274,24.7281,Tumour,
30.2929,20.4544,Tumour,
24.7559,20.5104,Tumour,
31.8489,19.4593,Tumour,
16.102,24.9037,Tumour,
28.8293,26.3101,Tumour,
34.9728,25.7929,Tumour,
25.602,29.7909,Tumour,
23.3121,20.348,Tumour,
21.4553,33.3228,Tumour,
20.2124,25.2193,Tumour,
24.2674,17.4448,Tumour,
18.0278,16.1675,Tumour,
32.5505,27.9761,Tumour,
21.6692,20.5578,Tumour,
25.6556,25.1462,Tumour,
24.5201,29.715,Tumour,
21.148,23.682,Tumour,
31.7423,29.4105,Tumour,
25.8175,16.9807,Tumour,
23.229,21.7463,Tumour,
25.1564,19.8451,Tumour,
22.793,20.8004,Tumour,
34.3068,27.372,Tumour,
14.5366,25.5785,Tumour,
17.7979,21.2493,Tumour,
25.3836,28.5978,Tumour,
29.7489,21.4435,Tumour,
23.3835,16.4623,Tumour,
31.5022,22.1415,Tumour,
16.6528,22.3443,Tumour,
22.6715,30.7233,Tumour,
30.2778,26.4025,Tumour,
31.8469,26.5195,Tumour,
26.5519,27.625,Tumour,
32.1822,20.3135,Tumour,
32.5959,26.304,Tumour,
21.2975,28.9823,Tumour,
15.9775,29.9097,Tumour,
29.7244,22.4836,Tumour,
28.0876,28.6955,Tumour,
22.3457,18.107,Tumour,
20.2009,21.6758,Tumour,
26.162,31.3119,Tumour,
27.0266,18.6826,Tumour,
30.7791,23.6143,Tumour,
30.8685,26.2198,Tumour,
34.0012,24.943,Tumour,
19.8383,31.0923,Tumour,
32.0444,22.7063,Tumour,
18.4808,20.3157,Tumour,
30.3423,18.6218,Tumour,
31.2616,26.7032,Tumour,
23.8374,16.9987,Tumour,
26.3966,17.8038,Tumour,
19.3875,31.81,Tumour,
25.402,19.2727,Tumour,
20.6557,30.8218,Tumour,
13.6757,29.1313,Tumour,
17.9009,26.5786,Tumour,
20.2701,23.8822,Tumour,
30.0902,25.829,Tumour,
30.0867,22.9913,Tumour,
24.0683,20.59,Tumour,
28.6832,26.947,Tumour,
16.9796,25.3332,Tumour,
22.0299,17.5433,Tumour,
27.2543,21.1947,Tumour,
23.1013,28.309,Tumour,
17.564,24.1562,Tumour,
34.1843,23.277,Tumour,
26.7798,29.8226,Tumour,
19.884,22.3542,Tumour,
21.7693,21.1331,Tumour,
