points_x,points_y,celltypes,phenotypes
16.4427,21.3907,Tumour,
28.7896,23.6467,Tumour,
32.9176,39.8131,Tumour,
24.6409,23.0852,Tumour,
41.5772,39.5692,Tumour,
14.6716,26.0039,Tumour,
32.7923,37.3413,Tumour,
15.9837,22.3729,Tumour,
6.31967,20.3946,Tumour,
32.9093,41.9671,Tumour,
35.5297,40.7832,Tumour,
40.7627,38.0298,Tumour,
28.2247,18.5112,Tumour,
31.7519,28.3418,Tumour,
41.5731,38.4211,Tumour,
16.8459,22.4897,Tumour,
34.9846,38.7035,Tumour,
33.8517,42.8042,Tumour,
17.5938,20.7395,Tumour,
28.0264,27.8755,Tumour,
40.0003,41.7094,Tumour,
7.7709,21.7214,Tumour,
27.3416,18.8787,Tumour,
33.9963,39.0753,Tumour,
19.2312,24.7679,Tumour,
34.4154,32.7095,Tumour,
42.3015,39.002,Tumour,
39.4067,39.9661,Tumour,
36.3597,31.8101,Tumour,
7.55866,23.2698,Tumour,
20.1046,22.2111,Tumour,
37.4949,35.5624,Tumour,
20.1713,20.0362,Tumour,
39.3988,40.5975,Tumour,
33.8712,31.9211,Tumour,
26.6182,18.1907,Tumour,
31.6477,26.3524,Tumour,
34.4084,33.703,Tumour,
31.3809,27.427,Tumour,
14.8138,23.1775,Tumour,
28.8338,26.4068,Tumour,
37.7605,39.6245,Tumour,
35.595,33.3607,Tumour,
15.8159,21.2755,Tumour,
35.7033,41.33,Tumour,
22.9131,31.041,Tumour,
11.3174,22.9181,Tumour,
39.387,37.3318,Tumour,
32.23,38.4577,Tumour,
32.1548,41.7089,Tumour,
34.8736,31.0497,Tumour,
31.1165,18.8101,Tumour,
38.6228,30.6696,Tumour,
13.9024,24.6125,Tumour,
29.2988,32.8315,Tumour,
29.7717,30.1634,Tumour,
39.7339,37.7241,Tumour,
39.7415,40.2662,Tumour,
28.1915,25.2102,Tumour,
23.4391,26.7483,Tumour,
12.115,23.5146,Tumour,
32.1543,39.4605,Tumour,
26.2996,20.9933,Tumour,
22.2937,24.7954,Tumour,
25.8729,21.5529,Tumour,
40.2678,40.2696,Tumour,
32.5992,40.5747,Tumour,
12.6753,25.7937,Tumour,
34.793,39.8503,Tumour,
24.4183,30.5766,Tumour,
31.378,40.0318,Tumour,
14.7617,21.8637,Tumour,
6.67526,22.6752,Tumour,
25.1138,26.8178,Tumour,
29.3704,21.1126,Tumour,
14.525,24.302,Tumour,
17.9539,22.0963,Tumour,
41.5933,37.3124,Tumour,
23.4312,20.1349,Tumour,
27.8607,20.8142,Tumour,
3.94046,21.4656,Tumour,
33.6773,38.5767,Tumour,
13.3604,24.9013,Tumour,
14.465,27.8201,Tumour,
35.4624,41.8803,Tumour,
35.9523,40.5912,Tumour,
32.9276,41.0802,Tumour,
41.2532,37.8229,Tumour,
12.6307,24.591,Tumour,
40.0172,36.7211,Tumour,
16.6676,20.6634,Tumour,
18.47,26.0308,Tumour,
10.7316,22.0948,Tumour,
12.9952,22.5953,Tumour,
17.8662,20.1457,Tumour,
38.6808,39.3099,Tumour,
30.0499,26.4296,Tumour,
24.4379,20.593,Tumour,
22.0112,20.9257,Tumour,
32.5815,41.4241,Tumour,
13.4378,21.5433,Tumour,
33.4042,37.105,Tumour,
34.6605,35.8859,Tumour,
25.3656,19.7294,Tumour,
30.6508,19.7621,Tumour,
36.504,40.8439,Tumour,
36.2999,41.4064,Tumour,
11.2711,26.4484,Tumour,
29.1591,24.1816,Tumour,
11.3263,23.4516,Tumour,
33.2658,28.8002,Tumour,
20.2472,24.8192,Tumour,
38.8265,40.504,Tumour,
28.433,22.6717,Tumour,
14.6515,22.5171,Tumour,
7.11214,21.0978,Tumour,
15.1726,27.5311,Tumour,
36.9246,37.9854,Tumour,
24.3842,28.4871,Tumour,
8.88129,25.2986,Tumour,
34.9601,41.9153,Tumour,
25.9113,29.1868,Tumour,
13.6946,25.8314,Tumour,
17.4729,26.7035,Tumour,
32.887,29.4779,Tumour,
35.1453,40.4369,Tumour,
36.1625,34.579,Tumour,
29.987,31.0726,Tumour,
34.0011,39.4311,Tumour,
15.9035,26.3758,Tumour,
35.1306,39.539,Tumour,
27.5237,23.8295,Tumour,
29.9241,32.9391,Tumour,
40.6037,37.4041,Tumour,
24.6458,21.382,Tumour,
22.7045,20.819,Tumour,
36.6231,37.2462,Tumour,
36.4984,39.5127,Tumour,
14.2794,23.0526,Tumour,
18.2519,21.019,Tumour,
39.2164,37.9022,Tumour,
40.0033,40.7541,Tumour,
7.75834,22.5919,Tumour,
27.9428,17.9734,Tumour,
37.4791,40.003,Tumour,
12.4467,21.8106,Tumour,
37.557,40.9931,Tumour,
9.88146,24.393,Tumour,
13.2775,25.4075,Tumour,
20.7256,30.1547,Tumour,
20.1284,30.3762,Tumour,
30.4244,28.247,Tumour,
17.9397,25.4601,Tumour,
14.2453,23.7803,Tumour,
34.03,33.2034,Tumour,
32.9339,39.3356,Tumour,
11.2373,22.3394,Tumour,
33.3657,41.6779,Tumour,
41.5473,41.1629,Tumour,
29.5699,24.8172,Tumour,
19.388,21.3618,Tumour,
23.2113,21.334,Tumour,
33.4589,42.3815,Tumour,
28.1828,23.5081,Tumour,
37.2563,34.4405,Tumour,
40.96,39.7085,Tumour,
11.7466,24.0024,Tumour,
28.65,25.8124,Tumour,
38.325,40.2063,Tumour,
33.0178,37.9049,Tumour,
39.1899,39.5021,Tumour,
38.2831,39.0013,Tumour,
11.9124,22.0644,Tumour,
41.2116,39.2564,Tumour,
24.1748,20.0376,Tumour,
9.52773,22.8564,Tumour,
35.9704,39.1452,Tumour,
27.9596,22.1155,Tumour,
5.92829,21.9484,Tumour,
12.0378,24.4922,Tumour,
41.0007,40.1664,Tumour,
38.9231,41.0632,Tumour,
34.0105,41.0362,Tumour,
18.4871,21.7922,Tumour,
33.3032,38.9445,Tumour,
13.6346,22.4913,Tumour,
17.036,23.2869,Tumour,
12.0098,22.7154,Tumour,
19.0861,26.971,Tumour,
37.9325,40.5797,Tumour,
33.2259,30.4713,Tumour,
13.6285,23.0952,Tumour,
15.5034,22.8876,Tumour,
37.7874,39.0008,Tumour,
32.4152,39.0566,Tumour,
21.3701,27.7227,Tumour,
38.3111,37.4851,Tumour,
14.6321,26.7285,Tumour,
23.4114,27.4411,Tumour,
30.015,27.1021,Tumour,
27.9534,30.4242,Tumour,
24.9632,28.0514,Tumour,
34.9978,33.8516,Tumour,
30.4479,31.5242,Tumour,
29.5054,25.9682,Tumour,
26.5669,21.881,Tumour,
24.4546,29.1726,Tumour,
11.1368,25.3759,Tumour,
41.7998,39.0016,Tumour,
21.3882,21.2138,Tumour,
14.2226,25.5964,Tumour,
19.3448,20.6072,Tumour,
26.4639,27.9586,Tumour,
16.8897,28.4209,Tumour,
32.6917,35.2086,Tumour,
39.659,39.457,Tumour,
32.8068,31.2153,Tumour,
24.7167,19.6624,Tumour,
35.2116,40.0159,Tumour,
34.4519,41.1139,Tumour,
26.8389,20.269,Tumour,
18.6167,22.7811,Tumour,
15.4576,21.7167,Tumour,
10.4895,23.2522,Tumour,
23.7698,30.9903,Tumour,
34.5128,38.7362,Tumour,
31.6892,38.7454,Tumour,
31.2707,32.6728,Tumour,
20.7333,24.6709,Tumour,
16.4704,26.7518,Tumour,
24.1146,27.9047,Tumour,
21.1369,21.7387,Tumour,
27.6262,29.7392,Tumour,
37.5577,31.8864,Tumour,
29.3555,20.375,Tumour,
9.28212,22.1472,Tumour,
5.00203,22.2057,Tumour,
33.0035,40.277,Tumour,
34.3788,42.4428,Tumour,
36.24,30.7976,Tumour,
18.6945,19.2052,Tumour,
11.395,24.8319,Tumour,
38.3379,41.1148,Tumour,
29.3634,26.701,Tumour,
38.2813,38.2431,Tumour,
39.4988,41.209,Tumour,
28.6391,20.8133,Tumour,
34.2839,31.3041,Tumour,
27.2414,22.2255,Tumour,
39.0768,38.4502,Tumour,
30.2691,18.4867,Tumour,
34.6282,35.2174,Tumour,
12.2707,26.4644,Tumour,
30.6622,32.9079,Tumour,
41.2516,38.7603,Tumour,
32.5855,28.5867,Tumour,
9.857,23.6056,Tumour,
28.9487,27.1849,Tumour,
5.39221,19.735,Tumour,
25.8585,24.609,Tumour,
37.3107,39.0793,Tumour,
38.8549,37.2769,Tumour,
38.6166,38.6149,Tumour,
35.6936,36.7546,Tumour,
35.403,35.5901,Tumour,
40.9432,37.0696,Tumour,
39.5579,38.2611,Tumour,
40.0021,37.2344,Tumour,
16.0561,25.8544,Tumour,
32.0881,32.7551,Tumour,
28.0782,24.2989,Tumour,
5.81672,22.8452,Tumour,
21.7885,22.102,Tumour,
37.2302,40.4885,Tumour,
41.5138,40.4098,Tumour,
15.2747,26.402,Tumour,
30.9276,32.0127,Tumour,
37.2765,38.3796,Tumour,
5.84572,20.8046,Tumour,
34.5899,41.6302,Tumour,
26.8914,29.1536,Tumour,
23.142,23.9525,Tumour,
34.4441,37.3627,Tumour,
38.7126,37.8809,Tumour,
31.0558,24.0432,Tumour,
25.6394,28.5124,Tumour,
15.9843,27.1642,Tumour,
26.8637,19.3036,Tumour,
32.6501,33.9049,Tumour,
32.6405,34.598,Tumour,
33.1294,35.6869,Tumour,
17.7764,21.4278,Tumour,
36.7459,40.2272,Tumour,
12.6325,23.0556,Tumour,
22.7139,28.1837,Tumour,
22.7331,20.152,Tumour,
35.4274,34.9774,Tumour,
6.54613,21.644,Tumour,
34.0009,36.9895,Tumour,
28.4426,19.5648,Tumour,
36.2307,35.2434,Tumour,
15.1969,25.6812,Tumour,
32.0602,33.7132,Tumour,
26.4531,30.4749,Tumour,
32.7374,38.7066,Tumour,
29.058,32.2631,Tumour,
31.6437,40.8287,Tumour,
13.4251,24.1877,Tumour,
35.963,41.9719,Tumour,
27.9424,21.4794,Tumour,
15.5903,23.5621,Tumour,
33.3864,31.5452,Tumour,
5.33898,22.5545,Tumour,
27.5761,29.0058,Tumour,
20.8233,28.5695,Tumour,
34.9816,42.5337,Tumour,
21.4057,22.5722,Tumour,
17.1816,20.1248,Tumour,
5.00064,21.7229,Tumour,
35.5309,34.3067,Tumour,
22.3579,30.2095,Tumour,
30.0014,25.4921,Tumour,
27.2964,18.2726,Tumour,
28.323,31.0328,Tumour,
30.6004,18.0104,Tumour,
30.5421,27.4426,Tumour,
37.7512,38.3723,Tumour,
25.078,20.491,Tumour,
39.3002,36.6541,Tumour,
26.3894,28.7345,Tumour,
28.9486,29.8984,Tumour,
31.3489,29.0577,Tumour,
32.4203,30.2009,Tumour,
40.6272,36.5461,Tumour,
40.8515,41.5817,Tumour,
12.6872,23.9083,Tumour,
13.1439,26.1953,Tumour,
33.1771,38.415,Tumour,
20.3307,26.1182,Tumour,
21.3993,29.1595,Tumour,
22.3428,22.514,Tumour,
6.28761,22.2871,Tumour,
35.7288,39.5419,Tumour,
10.015,22.3297,Tumour,
36.1927,32.9184,Tumour,
34.5189,32.0032,Tumour,
25.7684,30.1587,Tumour,
31.7308,18.7989,Tumour,
32.4152,37.8989,Tumour,
6.21174,19.7776,Tumour,
21.7122,25.8778,Tumour,
10.4852,24.8523,Tumour,
16.921,26.2781,Tumour,
20.4892,21.6199,Tumour,
27.11,20.8384,Tumour,
23.966,29.6635,Tumour,
27.5737,27.8816,Tumour,
16.0335,20.6531,Tumour,
23.7523,30.2543,Tumour,
24.7549,18.8977,Tumour,
35.7561,30.3096,Tumour,
36.8644,38.808,Tumour,
29.692,31.9253,Tumour,
4.30352,21.9039,Tumour,
30.9808,26.8015,Tumour,
27.3068,24.5012,Tumour,
14.6025,21.2229,Tumour,
13.033,21.9888,Tumour,
18.6394,25.381,Tumour,
25.791,23.865,Tumour,
41.8969,39.8895,Tumour,
10.8619,26.9481,Tumour,
21.0437,20.0842,Tumour,
22.0383,28.2323,Tumour,
41.8943,38.0991,Tumour,
20.9034,26.7085,Tumour,
16.777,27.7898,Tumour,
23.5762,20.7609,Tumour,
28.59,20.1775,Tumour,
14.042,26.4276,Tumour,
18.4977,20.434,Tumour,
32.7741,27.8793,Tumour,
30.4625,23.7402,Tumour,
7.14308,22.3978,Tumour,
30.2117,32.2771,Tumour,
25.9281,19.1911,Tumour,
36.982,41.2044,Tumour,
37.2259,37.4948,Tumour,
17.4296,19.5165,Tumour,
23.6752,28.7329,Tumour,
33.6602,30.9367,Tumour,
28.4492,30.023,Tumour,
26.3544,19.7311,Tumour,
19.4134,25.3053,Tumour,
19.5672,21.9704,Tumour,
34.004,35.6224,Tumour,
23.3151,25.913,Tumour,
11.8296,26.8308,Tumour,
27.7975,20.182,Tumour,
19.0489,20.0457,Tumour,
29.742,21.5497,Tumour,
