points_x,points_y,celltypes,phenotypes
29.1566,26.5159,Tumour,
20.4044,20.0229,Tumour,
21.6086,29.1954,Tumour,
30.099,26.3568,Tumour,
21.6568,24.934,Tumour,
24.3641,21.6644,Tumour,
20.9141,26.0505,Tumour,
21.5924,21.9917,Tumour,
28.2011,24.2021,Tumour,
17.0101,21.9053,Tumour,
24.2036,29.3973,Tumour,
20.7435,22.5099,Tumour,
26.1603,24.2121,Tumour,
25.1124,25.9278,Tumour,
19.9757,22.4173,Tumour,
24.1107,18.9322,Tumour,
18.5505,24.0485,Tumour,
22.5676,27.4647,Tumour,
24.2806,28.3889,Tumour,
25.1283,19.6097,Tumour,
28.1139,22.3136,Tumour,
19.4078,22.4909,Tumour,
19.2135,28.5344,Tumour,
23.7311,27.6553,Tumour,
21.0666,26.9152,Tumour,
18.0778,19.9566,Tumour,
22.3125,21.732,Tumour,
18.97,27.4896,Tumour,
26.8094,25.0603,Tumour,
26.3316,31.5515,Tumour,
24.7294,22.369,Tumour,
20.611,23.5034,Tumour,
29.7045,25.2675,Tumour,
26.7888,21.4336,Tumour,
26.2314,30.8948,Tumour,
27.873,26.2723,Tumour,
22.0825,27.9544,Tumour,
22.5096,19.0936,Tumour,
30.4452,26.8856,Tumour,
21.0384,23.1028,Tumour,
19.5973,26.6181,Tumour,
23.134,27.7522,Tumour,
30.3821,28.7146,Tumour,
20.495,25.451,Tumour,
21.6906,21.2403,Tumour,
28.7489,24.6022,Tumour,
22.007,26.9639,Tumour,
29.9135,27.2504,Tumour,
24.4573,27.6979,Tumour,
24.65,20.6954,Tumour,
27.8603,31.0268,Tumour,
29.0605,23.9528,Tumour,
20.0803,21.1136,Tumour,
25.9863,21.9067,Tumour,
30.4227,29.424,Tumour,
27.2145,27.5447,Tumour,
27.472,28.3232,Tumour,
24.4887,23.754,Tumour,
17.5691,19.5805,Tumour,
18.7337,23.4977,Tumour,
19.0709,26.0971,Tumour,
19.5287,25.6852,Tumour,
26.3448,29.5267,Tumour,
23.8965,20.2909,Tumour,
19.8641,25.0131,Tumour,
17.6366,21.7348,Tumour,
19.5775,27.4051,Tumour,
28.5366,23.4834,Tumour,
27.1504,24.3755,Tumour,
22.4617,24.3845,Tumour,
25.6493,19.1758,Tumour,
31.9422,28.3119,Tumour,
24.963,21.5237,Tumour,
21.356,20.54,Tumour,
18.421,18.1112,Tumour,
27.2358,31.2504,Tumour,
21.0074,27.6441,Tumour,
25.7448,27.1556,Tumour,
18.967,22.1561,Tumour,
26.7963,28.0782,Tumour,
19.0707,24.3832,Tumour,
30.1679,23.3705,Tumour,
21.4241,24.3664,Tumour,
18.3228,18.7545,Tumour,
21.4308,28.262,Tumour,
