points_x,points_y,celltypes,phenotypes
27.069,25.7889,Tumour,
19.324,27.1965,Tumour,
29.2447,22.1386,Tumour,
25.7196,18.7659,Tumour,
22.4228,23.7313,Tumour,
25.1375,29.2952,Tumour,
29.5621,21.5836,Tumour,
25.217,24.5959,Tumour,
23.3486,21.6805,Tumour,
21.0472,25.3309,Tumour,
22.6304,24.9709,Tumour,
23.5493,27.995,Tumour,
26.9356,27.2426,Tumour,
25.4021,23.77,Tumour,
26.2829,28.0333,Tumour,
22.8301,22.1058,Tumour,
26.4731,19.1886,Tumour,
28.4835,22.7882,Tumour,
20.3865,24.1693,Tumour,
21.8551,27.8288,Tumour,
21.7467,21.5664,Tumour,
20.2727,27.2837,Tumour,
23.4422,23.6184,Tumour,
24.2433,28.9455,Tumour,
28.6199,28.1351,Tumour,
21.5286,24.9146,Tumour,
27.7625,25.7545,Tumour,
25.0715,26.4722,Tumour,
26.4287,26.0382,Tumour,
24.4398,23.0595,Tumour,
26.5062,24.3228,Tumour,
23.323,21.0332,Tumour,
22.3312,29.769,Tumour,
24.4749,26.1912,Tumour,
19.3846,25.5995,Tumour,
20.1901,23.5329,Tumour,
21.8869,27.2049,Tumour,
31.2258,23.4603,Tumour,
29.2718,23.3941,Tumour,
25.068,21.3204,Tumour,
29.4269,25.8707,Tumour,
26.4504,22.0319,Tumour,
20.8073,23.4186,Tumour,
26.6392,20.9603,Tumour,
26.4968,28.7552,Tumour,
24.1917,25.6224,Tumour,
27.475,29.0324,Tumour,
22.6154,20.1519,Tumour,
22.9499,27.9779,Tumour,
24.6216,27.8204,Tumour,
27.1605,24.4184,Tumour,
20.4085,29.1048,Tumour,
21.0382,25.8923,Tumour,
21.2789,20.2527,Tumour,
28.2069,24.5738,Tumour,
29.1201,22.8084,Tumour,
20.8498,24.6452,Tumour,
25.2322,18.1876,Tumour,
28.1135,26.5865,Tumour,
25.7513,26.7591,Tumour,
27.46,20.3863,Tumour,
22.6012,22.7092,Tumour,
19.5934,26.199,Tumour,
23.9338,21.2462,Tumour,
26.0767,22.6068,Tumour,
30.122,24.3556,Tumour,
18.8591,23.4636,Tumour,
25.1711,25.848,Tumour,
24.2394,22.1122,Tumour,
20.5719,27.9057,Tumour,
28.4915,23.9918,Tumour,
27.8602,21.7355,Tumour,
24.3379,20.7481,Tumour,
22.9305,28.6647,Tumour,
27.3011,20.9705,Tumour,
26.2348,24.873,Tumour,
22.7732,26.1823,Tumour,
26.1459,23.1707,Tumour,
29.0231,26.3455,Tumour,
24.4199,27.1952,Tumour,
27.5129,23.6295,Tumour,
25.2601,28.2782,Tumour,
24.2195,19.2099,Tumour,
24.074,23.729,Tumour,
21.8764,23.4166,Tumour,
20.1707,25.6753,Tumour,
26.0933,21.4292,Tumour,
29.0724,21.1282,Tumour,
23.7689,29.7339,Tumour,
25.8064,26.1331,Tumour,
23.783,20.3765,Tumour,
20.9258,22.6304,Tumour,
22.88,27.0735,Tumour,
21.2581,26.9285,Tumour,
26.8994,27.8332,Tumour,
23.7896,27.4726,Tumour,
19.6901,28.9684,Tumour,
30.7159,24.698,Tumour,
28.3325,25.9873,Tumour,
20.5059,21.6975,Tumour,
22.306,21.8095,Tumour,
23.4603,18.5109,Tumour,
22.599,25.6629,Tumour,
27.3958,26.3393,Tumour,
28.5115,23.4402,Tumour,
20.3297,22.5356,Tumour,
25.1064,21.9326,Tumour,
22.8776,23.3233,Tumour,
21.6877,22.2729,Tumour,
21.445,30.3673,Tumour,
28.2087,27.5524,Tumour,
26.4149,19.8051,Tumour,
24.2909,25.0,Tumour,
27.8686,25.17,Tumour,
30.5469,23.7311,Tumour,
24.7233,24.34,Tumour,
25.7557,20.3914,Tumour,
23.6605,28.6883,Tumour,
26.8068,22.5726,Tumour,
27.6344,28.1937,Tumour,
25.8177,19.457,Tumour,
29.6558,20.8347,Tumour,
20.5094,29.9739,Tumour,
23.4405,26.363,Tumour,
28.8365,28.7586,Tumour,
25.6803,21.0225,Tumour,
23.0578,19.6858,Tumour,
19.5247,23.6176,Tumour,
26.9169,21.5678,Tumour,
18.4154,26.6686,Tumour,
21.6951,24.0736,Tumour,
25.066,27.061,Tumour,
20.8079,20.7617,Tumour,
27.0653,28.4937,Tumour,
25.4012,22.6254,Tumour,
21.8075,26.4864,Tumour,
21.9581,28.8125,Tumour,
29.9794,22.1805,Tumour,
21.3192,23.1197,Tumour,
23.8401,22.9871,Tumour,
26.0117,25.4833,Tumour,
18.8232,24.5389,Tumour,
