points_x,points_y,celltypes,phenotypes
28.43,26.6401,Tumour,
26.3728,22.5325,Tumour,
26.048,30.0125,Tumour,
24.2596,21.3938,Tumour,
24.9295,19.1927,Tumour,
28.0277,19.1651,Tumour,
32.973,25.7088,Tumour,
21.1478,30.5034,Tumour,
19.766,21.6661,Tumour,
31.2207,17.2027,Tumour,
30.9158,18.2779,Tumour,
25.4495,25.5383,Tumour,
22.1414,19.1736,Tumour,
24.1874,22.702,Tumour,
25.0233,32.5695,Tumour,
31.2753,23.5794,Tumour,
27.5883,27.0836,Tumour,
28.3087,24.3239,Tumour,
31.229,18.9025,Tumour,
20.1919,26.0594,Tumour,
21.778,26.6421,Tumour,
21.5004,28.8651,Tumour,
24.6506,18.5285,Tumour,
26.1942,19.1999,Tumour,
28.5474,30.1638,Tumour,
30.1894,20.9493,Tumour,
24.5823,28.1687,Tumour,
31.1869,21.5401,Tumour,
23.7347,31.7613,Tumour,
19.9373,23.7521,Tumour,
19.8347,25.1295,Tumour,
27.8221,20.4148,Tumour,
17.8224,25.6753,Tumour,
29.9613,24.3667,Tumour,
26.5582,17.7806,Tumour,
28.6229,23.0328,Tumour,
21.1608,23.3069,Tumour,
29.6079,24.8756,Tumour,
18.6845,22.9406,Tumour,
25.9183,18.5316,Tumour,
16.6152,25.0441,Tumour,
16.3402,26.6415,Tumour,
32.4636,26.0718,Tumour,
22.2638,20.942,Tumour,
25.2917,21.6797,Tumour,
28.5435,19.4688,Tumour,
27.3931,18.1197,Tumour,
29.2287,18.6661,Tumour,
25.7,16.8166,Tumour,
24.8996,28.7554,Tumour,
22.7836,21.4457,Tumour,
22.7902,31.056,Tumour,
21.7606,27.389,Tumour,
21.2115,20.5235,Tumour,
29.1366,17.7659,Tumour,
30.2411,22.8257,Tumour,
19.1953,23.2446,Tumour,
22.4235,26.574,Tumour,
23.2314,28.1999,Tumour,
30.7855,20.0305,Tumour,
20.3201,26.6678,Tumour,
22.5087,28.1214,Tumour,
26.2217,17.2083,Tumour,
28.548,23.6247,Tumour,
28.3433,17.838,Tumour,
28.8322,21.1291,Tumour,
16.9862,24.1531,Tumour,
18.6415,27.4666,Tumour,
19.4971,25.6108,Tumour,
18.6814,24.0,Tumour,
22.9536,22.1065,Tumour,
23.224,24.2835,Tumour,
27.0418,18.9223,Tumour,
31.5112,19.8153,Tumour,
27.1402,17.45,Tumour,
20.5673,29.3777,Tumour,
19.492,26.8621,Tumour,
29.3737,20.2548,Tumour,
30.6853,23.9216,Tumour,
23.3531,32.491,Tumour,
30.8859,19.3776,Tumour,
30.0156,26.2839,Tumour,
21.4558,24.0562,Tumour,
25.8565,17.8573,Tumour,
26.6606,15.5144,Tumour,
25.3026,31.0205,Tumour,
32.146,20.1881,Tumour,
28.6803,18.343,Tumour,
18.2449,23.6031,Tumour,
22.652,29.9031,Tumour,
16.8878,26.2909,Tumour,
26.1548,26.6877,Tumour,
24.3678,29.0733,Tumour,
30.1983,25.6312,Tumour,
24.5063,26.388,Tumour,
22.3281,19.9836,Tumour,
19.4349,26.232,Tumour,
31.356,17.8729,Tumour,
18.5547,25.8558,Tumour,
26.2664,27.9614,Tumour,
24.8967,17.7035,Tumour,
28.3753,25.9591,Tumour,
31.5608,22.8742,Tumour,
26.4434,23.1808,Tumour,
29.2354,27.555,Tumour,
21.5667,22.5045,Tumour,
24.4091,20.4161,Tumour,
23.9746,30.5938,Tumour,
23.0416,22.8647,Tumour,
27.8866,19.825,Tumour,
25.5079,29.4637,Tumour,
31.935,17.3595,Tumour,
27.0071,28.661,Tumour,
22.3072,29.2743,Tumour,
25.948,20.0863,Tumour,
23.9692,29.5972,Tumour,
31.4425,16.6079,Tumour,
20.1925,24.3537,Tumour,
30.3408,18.5734,Tumour,
17.962,25.0704,Tumour,
29.4985,19.4744,Tumour,
29.7381,23.7185,Tumour,
