points_x,points_y,celltypes,phenotypes
29.2302,25.6547,Tumour,
23.8749,27.6257,Tumour,
25.287,19.2988,Tumour,
20.9452,24.644,Tumour,
24.4872,17.5533,Tumour,
26.3145,34.3434,Tumour,
28.7473,23.9602,Tumour,
25.4477,27.0301,Tumour,
19.291,23.919,Tumour,
21.7268,21.6624,Tumour,
27.3463,20.962,Tumour,
27.5916,23.2389,Tumour,
27.1883,27.7916,Tumour,
31.6321,28.7647,Tumour,
23.3934,29.6276,Tumour,
20.0955,24.9539,Tumour,
25.5528,22.4308,Tumour,
19.4405,21.5822,Tumour,
23.9763,22.819,Tumour,
28.679,19.7127,Tumour,
28.7296,26.6715,Tumour,
18.6359,20.5277,Tumour,
26.5783,18.0585,Tumour,
28.7394,29.147,Tumour,
32.4062,23.1911,Tumour,
18.9337,26.9249,Tumour,
26.0733,20.4521,Tumour,
22.5796,22.5714,Tumour,
21.1035,21.4436,Tumour,
24.1701,31.095,Tumour,
21.9208,25.2219,Tumour,
22.0794,19.7503,Tumour,
32.1819,24.3173,Tumour,
28.4876,17.7828,Tumour,
17.6006,29.9817,Tumour,
25.0785,25.7023,Tumour,
26.879,30.4993,Tumour,
27.9729,18.2938,Tumour,
28.2514,22.9843,Tumour,
28.4153,28.0279,Tumour,
25.7768,19.8481,Tumour,
27.3104,26.4481,Tumour,
21.1528,20.5001,Tumour,
25.2041,28.8642,Tumour,
19.5466,17.2235,Tumour,
27.4643,20.3192,Tumour,
27.1018,32.176,Tumour,
22.7295,27.7187,Tumour,
25.6861,23.7035,Tumour,
21.7079,28.3589,Tumour,
24.9429,21.5538,Tumour,
20.9716,22.7836,Tumour,
18.6181,25.1823,Tumour,
30.233,21.5205,Tumour,
23.6298,30.5786,Tumour,
19.2641,30.0972,Tumour,
30.5237,24.5984,Tumour,
28.0442,26.825,Tumour,
23.6561,19.0287,Tumour,
27.978,19.0093,Tumour,
17.374,22.0285,Tumour,
22.7569,18.0248,Tumour,
30.3541,18.7279,Tumour,
16.9785,21.477,Tumour,
27.2126,22.7963,Tumour,
24.8194,22.7655,Tumour,
24.5075,28.7258,Tumour,
18.7442,24.6636,Tumour,
20.1583,26.2937,Tumour,
27.4345,25.8337,Tumour,
21.8641,18.4835,Tumour,
33.3202,25.7214,Tumour,
26.3162,18.7647,Tumour,
23.9114,25.275,Tumour,
26.5003,29.2125,Tumour,
16.7363,26.6177,Tumour,
27.8728,30.6326,Tumour,
20.3363,22.5711,Tumour,
30.8289,23.1715,Tumour,
20.949,27.2286,Tumour,
29.4916,22.3933,Tumour,
30.1773,27.93,Tumour,
29.4306,30.3094,Tumour,
25.7457,21.1184,Tumour,
27.0178,23.5579,Tumour,
21.3493,30.6057,Tumour,
25.6776,25.2998,Tumour,
20.4116,23.6976,Tumour,
25.0072,30.4049,Tumour,
19.5813,23.3709,Tumour,
32.4778,19.19,Tumour,
30.1996,25.8252,Tumour,
21.2759,25.085,Tumour,
16.9292,20.2346,Tumour,
24.3664,20.5482,Tumour,
27.8826,16.5931,Tumour,
17.6918,22.9764,Tumour,
27.1909,28.4542,Tumour,
20.8955,18.1758,Tumour,
30.6865,24.0221,Tumour,
29.7213,27.5469,Tumour,
22.7063,23.8363,Tumour,
25.5693,18.774,Tumour,
25.5045,24.7325,Tumour,
28.9961,21.5815,Tumour,
21.9625,22.7602,Tumour,
21.0984,24.0663,Tumour,
21.2987,18.785,Tumour,
18.6598,27.9716,Tumour,
18.526,27.3903,Tumour,
