points_x,points_y,celltypes,phenotypes
23.0649,27.357,Tumour,
26.327,23.6819,Tumour,
24.7625,23.5125,Tumour,
27.758,25.5841,Tumour,
27.4252,29.2275,Tumour,
23.2732,21.979,Tumour,
27.3038,20.388,Tumour,
20.5306,22.7218,Tumour,
24.9158,27.1309,Tumour,
22.484,29.2588,Tumour,
29.1505,29.4722,Tumour,
22.4646,23.2154,Tumour,
27.5149,24.0086,Tumour,
28.418,23.1705,Tumour,
27.7849,26.838,Tumour,
19.1715,27.6752,Tumour,
22.4938,26.1307,Tumour,
20.2278,23.2816,Tumour,
25.8542,28.5252,Tumour,
28.2843,21.8968,Tumour,
28.371,25.8656,Tumour,
29.8202,24.7674,Tumour,
22.6254,30.6606,Tumour,
25.5412,27.6527,Tumour,
24.9445,19.9233,Tumour,
24.2491,27.0309,Tumour,
28.1351,25.0572,Tumour,
20.7445,28.7147,Tumour,
24.5767,25.728,Tumour,
27.6736,21.7053,Tumour,
21.8404,21.7035,Tumour,
26.9861,23.1784,Tumour,
21.5169,24.1647,Tumour,
23.6944,28.889,Tumour,
23.6166,22.4552,Tumour,
27.187,28.6882,Tumour,
27.7039,23.3876,Tumour,
30.7045,26.7029,Tumour,
24.1557,27.7923,Tumour,
22.7657,24.7883,Tumour,
26.4152,25.2541,Tumour,
23.092,28.3436,Tumour,
24.734,22.8491,Tumour,
19.0381,23.7991,Tumour,
26.0647,22.5552,Tumour,
24.9726,21.917,Tumour,
26.1498,27.9847,Tumour,
30.3374,24.3852,Tumour,
21.6548,21.1085,Tumour,
22.0254,22.3237,Tumour,
21.9049,29.0861,Tumour,
28.4071,21.2553,Tumour,
24.2976,21.1834,Tumour,
29.374,27.2293,Tumour,
21.2069,25.7128,Tumour,
24.6701,28.5903,Tumour,
23.9916,25.8281,Tumour,
19.5855,23.1295,Tumour,
28.378,27.4091,Tumour,
21.469,27.9867,Tumour,
20.8926,26.3151,Tumour,
25.905,20.4252,Tumour,
23.7042,29.4848,Tumour,
25.9321,19.8157,Tumour,
27.4401,26.2576,Tumour,
20.2635,24.2466,Tumour,
28.1382,24.2998,Tumour,
27.292,21.1426,Tumour,
29.0352,21.8715,Tumour,
26.0205,27.1541,Tumour,
22.7564,23.8018,Tumour,
21.6331,30.3527,Tumour,
24.3602,20.0962,Tumour,
22.9832,28.9759,Tumour,
26.491,28.7732,Tumour,
29.1327,26.3487,Tumour,
30.0914,25.7864,Tumour,
23.2489,24.4565,Tumour,
21.8903,24.6952,Tumour,
24.2122,30.2561,Tumour,
26.663,22.6995,Tumour,
29.6647,28.591,Tumour,
20.4327,26.7364,Tumour,
29.0026,25.6751,Tumour,
25.1021,24.1896,Tumour,
20.7619,27.2999,Tumour,
24.3888,21.9587,Tumour,
27.0622,27.0717,Tumour,
19.4227,25.71,Tumour,
22.6109,21.4687,Tumour,
25.1859,28.2399,Tumour,
21.8821,25.8824,Tumour,
21.0427,21.0886,Tumour,
25.3246,20.4385,Tumour,
21.8584,22.907,Tumour,
26.7585,20.2703,Tumour,
23.995,20.6129,Tumour,
31.3936,25.9282,Tumour,
28.2347,29.7973,Tumour,
26.8236,26.468,Tumour,
27.6019,22.7082,Tumour,
22.3475,24.2595,Tumour,
21.9406,27.4799,Tumour,
29.421,23.9561,Tumour,
26.8104,28.0865,Tumour,
26.5817,19.6588,Tumour,
19.8104,30.4043,Tumour,
29.543,25.4121,Tumour,
21.9085,23.6467,Tumour,
28.77,29.0083,Tumour,
19.265,24.3714,Tumour,
20.8534,28.0464,Tumour,
24.6562,19.1638,Tumour,
25.2841,22.7391,Tumour,
28.2342,26.4419,Tumour,
26.0344,21.7167,Tumour,
23.3213,26.4353,Tumour,
27.8739,20.8845,Tumour,
20.4819,25.7779,Tumour,
24.7047,29.1409,Tumour,
28.7829,26.9021,Tumour,
23.8533,21.5856,Tumour,
21.5792,31.3533,Tumour,
24.7427,27.7523,Tumour,
25.1131,21.2966,Tumour,
28.4554,28.0173,Tumour,
30.3893,25.1747,Tumour,
20.9454,25.0041,Tumour,
26.1905,26.5681,Tumour,
21.5271,26.4734,Tumour,
20.7861,29.7182,Tumour,
28.9859,23.4511,Tumour,
23.6785,27.1473,Tumour,
19.6784,27.3219,Tumour,
21.292,29.5064,Tumour,
25.9774,23.197,Tumour,
26.7281,21.3331,Tumour,
27.5356,24.7094,Tumour,
30.6872,26.1255,Tumour,
28.7329,25.0023,Tumour,
20.7253,23.6873,Tumour,
23.4361,23.1051,Tumour,
21.1662,22.7666,Tumour,
20.3182,25.1988,Tumour,
25.7286,21.1798,Tumour,
27.2851,22.1618,Tumour,
30.4774,27.3899,Tumour,
22.3855,20.9129,Tumour,
18.9096,23.132,Tumour,
29.9379,27.7766,Tumour,
20.8263,21.717,Tumour,
26.3849,29.3161,Tumour,
26.5078,25.866,Tumour,
26.9877,24.9032,Tumour,
28.0955,20.2726,Tumour,
23.0867,29.7407,Tumour,
30.0013,23.1835,Tumour,
29.7762,26.3368,Tumour,
21.0498,30.4793,Tumour,
27.4915,28.0385,Tumour,
19.9121,24.7915,Tumour,
23.2769,21.2534,Tumour,
28.1149,29.1563,Tumour,
24.0917,19.4497,Tumour,
22.4523,28.3219,Tumour,
21.2501,22.1145,Tumour,
20.4058,30.4204,Tumour,
27.6526,27.481,Tumour,
21.5891,25.1956,Tumour,
28.2449,22.5412,Tumour,
28.0423,28.4812,Tumour,
26.3965,20.816,Tumour,
19.9757,28.2615,Tumour,
24.0445,28.4473,Tumour,
20.166,28.9138,Tumour,
20.2003,27.676,Tumour,
23.4856,27.8981,Tumour,
20.23,22.1918,Tumour,
26.6626,27.4568,Tumour,
21.975,30.8949,Tumour,
29.9779,26.9164,Tumour,
25.5554,22.1539,Tumour,
22.085,26.7957,Tumour,
22.5447,30.0646,Tumour,
22.3508,25.3142,Tumour,
21.3372,27.1495,Tumour,
20.9312,24.4122,Tumour,
28.6667,24.1119,Tumour,
28.9679,22.4621,Tumour,
19.3193,28.3552,Tumour,
22.511,27.6687,Tumour,
26.9232,23.927,Tumour,
25.5,28.9614,Tumour,
27.1652,25.6042,Tumour,
29.0392,28.4442,Tumour,
30.9564,24.6813,Tumour,
30.9704,25.4338,Tumour,
19.756,23.8543,Tumour,
23.3503,23.75,Tumour,
25.3234,19.4665,Tumour,
24.2111,22.5614,Tumour,
30.2521,28.2783,Tumour,
21.2551,23.4228,Tumour,
26.6626,21.9836,Tumour,
21.9302,29.8218,Tumour,
29.2157,24.606,Tumour,
22.8539,22.7847,Tumour,
22.6389,22.1521,Tumour,
22.7357,26.812,Tumour,
19.3852,25.0987,Tumour,
24.3038,29.5564,Tumour,
21.8464,28.4611,Tumour,
24.7776,20.7555,Tumour,
