points_x,points_y,celltypes,phenotypes
31.9851,24.577,Tumour,
22.964,31.9169,Tumour,
30.4362,26.8382,Tumour,
21.807,27.6551,Tumour,
26.0072,21.9408,Tumour,
32.8498,26.5396,Tumour,
24.4667,18.0249,Tumour,
20.1727,26.4137,Tumour,
28.5103,23.524,Tumour,
25.3054,33.7658,Tumour,
22.7776,27.2762,Tumour,
36.3657,27.8158,Tumour,
22.2358,27.9419,Tumour,
28.0752,25.0373,Tumour,
27.922,23.4606,Tumour,
27.7455,24.0103,Tumour,
30.4713,15.7224,Tumour,
30.0438,25.2207,Tumour,
20.1822,21.8039,Tumour,
17.9493,24.969,Tumour,
17.4961,20.9835,Tumour,
31.2032,28.2472,Tumour,
26.7066,28.3225,Tumour,
20.8661,23.2379,Tumour,
21.2103,27.4309,Tumour,
32.1597,30.0185,Tumour,
34.2194,28.1759,Tumour,
34.2824,24.3947,Tumour,
21.1178,21.3826,Tumour,
17.3349,25.8568,Tumour,
19.3092,16.6482,Tumour,
17.9764,23.1925,Tumour,
27.3151,19.4031,Tumour,
30.5331,29.0902,Tumour,
22.0913,23.3024,Tumour,
25.0931,30.5306,Tumour,
32.9022,29.3237,Tumour,
19.6991,26.6873,Tumour,
30.9462,20.9001,Tumour,
33.0002,23.2252,Tumour,
18.9421,29.2477,Tumour,
20.5247,25.6046,Tumour,
29.1096,27.6051,Tumour,
17.1756,22.2667,Tumour,
37.3374,25.365,Tumour,
20.5339,14.7858,Tumour,
22.4745,25.3334,Tumour,
28.7644,22.2723,Tumour,
24.8201,23.2633,Tumour,
28.3824,21.0589,Tumour,
19.5717,20.0419,Tumour,
31.0686,19.589,Tumour,
21.7971,32.3773,Tumour,
33.0768,33.7754,Tumour,
18.6398,20.8835,Tumour,
28.0545,30.3264,Tumour,
26.0344,28.3565,Tumour,
29.8737,21.6484,Tumour,
27.1461,29.9624,Tumour,
16.8705,27.5897,Tumour,
18.3331,24.5644,Tumour,
28.3349,25.8674,Tumour,
23.1025,17.1976,Tumour,
17.7756,19.0581,Tumour,
22.7417,22.3876,Tumour,
28.9856,19.2951,Tumour,
23.4172,28.322,Tumour,
34.8354,28.329,Tumour,
21.7652,20.2533,Tumour,
24.9401,23.8309,Tumour,
31.3722,25.3438,Tumour,
35.8904,29.8728,Tumour,
18.5599,33.2653,Tumour,
27.4933,21.4596,Tumour,
27.7424,24.6814,Tumour,
36.4401,32.8204,Tumour,
15.9496,18.688,Tumour,
23.0141,26.5846,Tumour,
27.6309,31.7029,Tumour,
30.2898,22.1737,Tumour,
14.8814,21.934,Tumour,
21.9227,26.0602,Tumour,
35.0715,26.8885,Tumour,
18.605,23.2426,Tumour,
24.2878,16.5905,Tumour,
29.7621,27.6248,Tumour,
21.8113,30.7545,Tumour,
20.3029,18.8518,Tumour,
21.6146,22.8964,Tumour,
24.8176,27.7227,Tumour,
24.2044,25.9603,Tumour,
18.5025,22.6436,Tumour,
20.2136,30.3461,Tumour,
18.934,26.2068,Tumour,
20.5082,27.1609,Tumour,
33.1586,24.5447,Tumour,
27.2883,31.1837,Tumour,
26.2356,30.0309,Tumour,
36.0559,20.1323,Tumour,
26.3246,20.1028,Tumour,
19.849,20.5928,Tumour,
23.7403,30.6456,Tumour,
31.5182,32.2666,Tumour,
32.5322,28.6423,Tumour,
16.4569,24.4544,Tumour,
25.9206,24.643,Tumour,
15.4328,21.1305,Tumour,
30.3456,30.9007,Tumour,
24.6145,20.0391,Tumour,
24.1001,19.2982,Tumour,
17.7843,27.8006,Tumour,
15.6054,23.0929,Tumour,
33.8712,30.3937,Tumour,
30.5666,25.2407,Tumour,
25.7561,19.9453,Tumour,
15.8553,20.3755,Tumour,
33.2321,31.2043,Tumour,
16.5049,19.5825,Tumour,
29.5575,26.5685,Tumour,
30.4089,17.9492,Tumour,
19.2944,23.2991,Tumour,
29.0212,16.8668,Tumour,
31.7648,29.2072,Tumour,
37.0499,22.7705,Tumour,
25.0762,28.1543,Tumour,
17.6543,24.172,Tumour,
18.3709,21.458,Tumour,
35.7818,26.2158,Tumour,
16.6023,27.008,Tumour,
23.0391,19.9117,Tumour,
30.2159,17.3357,Tumour,
29.0614,25.2008,Tumour,
22.5649,16.8319,Tumour,
16.0844,29.747,Tumour,
19.5495,25.16,Tumour,
26.542,26.5193,Tumour,
33.1906,31.8404,Tumour,
29.8534,28.1989,Tumour,
29.3114,26.0343,Tumour,
34.2968,33.9471,Tumour,
24.7894,25.0598,Tumour,
25.4079,23.083,Tumour,
27.4812,19.9817,Tumour,
28.0951,29.7514,Tumour,
22.4924,29.2159,Tumour,
17.1715,25.2968,Tumour,
19.3569,19.4232,Tumour,
23.6951,18.7038,Tumour,
29.14,32.3469,Tumour,
26.7788,27.763,Tumour,
19.1148,26.8114,Tumour,
34.2828,25.4379,Tumour,
28.5521,29.2591,Tumour,
25.6179,18.6898,Tumour,
24.7117,24.461,Tumour,
33.4485,21.9842,Tumour,
17.1655,17.2117,Tumour,
16.9957,31.4553,Tumour,
26.5811,23.412,Tumour,
30.686,23.0591,Tumour,
20.9179,25.1878,Tumour,
18.686,29.9726,Tumour,
35.5346,29.4459,Tumour,
33.7307,24.5915,Tumour,
22.1681,31.4668,Tumour,
27.2489,18.7407,Tumour,
28.9466,20.9086,Tumour,
35.1481,25.3562,Tumour,
20.5715,22.259,Tumour,
27.7787,17.2077,Tumour,
22.1342,15.8811,Tumour,
20.029,19.5447,Tumour,
34.0611,23.8618,Tumour,
16.481,22.0442,Tumour,
34.5169,21.0198,Tumour,
23.5897,20.3926,Tumour,
34.5868,26.5887,Tumour,
19.5045,33.0766,Tumour,
23.9562,32.062,Tumour,
31.865,28.6167,Tumour,
20.3431,28.645,Tumour,
20.4351,24.5137,Tumour,
24.1094,28.5052,Tumour,
25.7373,28.9437,Tumour,
29.8152,30.5673,Tumour,
18.9172,25.1076,Tumour,
23.5986,26.2015,Tumour,
24.3785,21.129,Tumour,
26.7555,22.1092,Tumour,
21.6464,30.1809,Tumour,
32.674,30.3042,Tumour,
32.3303,15.8156,Tumour,
31.156,29.4026,Tumour,
16.2878,17.8617,Tumour,
25.3838,31.0257,Tumour,
21.2231,32.8619,Tumour,
36.2143,25.0725,Tumour,
26.5202,16.0637,Tumour,
15.8988,19.4461,Tumour,
24.8279,29.9608,Tumour,
31.0804,28.7903,Tumour,
15.903,28.4717,Tumour,
25.8203,32.5882,Tumour,
31.2023,17.41,Tumour,
32.4056,25.1378,Tumour,
34.9576,30.1668,Tumour,
20.91,20.3423,Tumour,
19.2999,22.7212,Tumour,
31.3298,23.6074,Tumour,
19.2897,30.0194,Tumour,
18.7744,19.2775,Tumour,
17.3053,24.7191,Tumour,
28.8187,26.4067,Tumour,
20.7416,26.2129,Tumour,
30.8503,24.1957,Tumour,
22.4692,19.6218,Tumour,
27.0661,28.7499,Tumour,
32.1299,20.7434,Tumour,
25.6754,27.9133,Tumour,
31.4368,24.4681,Tumour,
34.9985,29.5904,Tumour,
19.37,25.8572,Tumour,
25.4533,27.2504,Tumour,
