points_x,points_y,celltypes,phenotypes
29.1148,24.9024,Tumour,
24.0189,26.57,Tumour,
23.9578,21.8502,Tumour,
20.5552,21.8767,Tumour,
26.4811,26.8354,Tumour,
21.8764,27.8467,Tumour,
20.1048,24.4305,Tumour,
29.2915,22.5013,Tumour,
24.568,26.4671,Tumour,
24.9877,29.216,Tumour,
21.2949,26.0651,Tumour,
28.2963,20.2185,Tumour,
27.5381,28.6548,Tumour,
26.5768,27.4615,Tumour,
20.2904,26.9103,Tumour,
22.6707,21.6345,Tumour,
24.5021,22.2787,Tumour,
24.289,27.6975,Tumour,
30.6011,22.2959,Tumour,
28.4215,28.422,Tumour,
28.0418,24.6881,Tumour,
26.6249,20.5093,Tumour,
20.4359,28.8568,Tumour,
22.881,26.995,Tumour,
23.8092,22.9747,Tumour,
22.691,28.2257,Tumour,
27.0772,25.8279,Tumour,
29.2715,23.3672,Tumour,
22.065,23.9616,Tumour,
22.4564,22.5909,Tumour,
19.2379,25.1638,Tumour,
23.4255,26.607,Tumour,
27.0763,22.7902,Tumour,
28.8379,27.1256,Tumour,
21.6062,23.0419,Tumour,
20.6952,27.5404,Tumour,
24.9077,20.2635,Tumour,
25.8455,22.8366,Tumour,
23.4442,28.1665,Tumour,
20.2906,28.1327,Tumour,
28.2466,23.4213,Tumour,
23.5574,23.4539,Tumour,
29.2976,25.6192,Tumour,
25.9379,28.5663,Tumour,
28.2928,29.7324,Tumour,
30.9356,26.2283,Tumour,
27.6624,21.6322,Tumour,
21.5247,24.0287,Tumour,
25.3449,27.3263,Tumour,
24.4518,20.8586,Tumour,
27.367,20.4338,Tumour,
21.9282,21.4477,Tumour,
19.8914,25.1365,Tumour,
28.8878,20.3919,Tumour,
26.3756,19.5994,Tumour,
26.4512,28.1287,Tumour,
23.2869,20.1362,Tumour,
30.9943,23.238,Tumour,
26.9877,29.1904,Tumour,
22.4211,29.6864,Tumour,
23.1419,22.5283,Tumour,
26.4468,22.4468,Tumour,
31.2937,25.1952,Tumour,
27.9643,30.6786,Tumour,
28.2014,27.2675,Tumour,
22.1979,25.6329,Tumour,
21.1648,23.4946,Tumour,
22.1238,29.1542,Tumour,
27.5345,27.0168,Tumour,
30.4473,21.6652,Tumour,
19.3752,27.3969,Tumour,
27.0791,30.1905,Tumour,
27.3198,21.08,Tumour,
19.2704,26.7564,Tumour,
24.0739,29.1001,Tumour,
23.6342,21.3846,Tumour,
24.0073,20.451,Tumour,
25.1854,20.7894,Tumour,
28.2573,25.4717,Tumour,
26.4864,24.4191,Tumour,
28.2645,22.5293,Tumour,
