points_x,points_y,celltypes,phenotypes
27.0697,24.6342,Tumour,
26.0267,29.7521,Tumour,
27.0282,23.958,Tumour,
23.8083,19.8015,Tumour,
21.3942,21.4628,Tumour,
24.5393,29.1543,Tumour,
24.0998,21.7216,Tumour,
24.2884,22.2993,Tumour,
20.2018,23.4083,Tumour,
22.6408,26.9473,Tumour,
24.2903,25.4397,Tumour,
29.8721,25.6255,Tumour,
26.833,29.0188,Tumour,
26.431,22.7632,Tumour,
21.5636,20.8197,Tumour,
27.6502,24.0919,Tumour,
22.1732,20.878,Tumour,
24.5649,22.9372,Tumour,
24.4961,27.255,Tumour,
26.4555,27.2783,Tumour,
30.2296,24.1814,Tumour,
27.4213,28.6924,Tumour,
25.5971,19.7892,Tumour,
20.2832,26.7144,Tumour,
26.191,21.1251,Tumour,
23.1253,24.7187,Tumour,
28.5099,21.9693,Tumour,
26.1319,25.2856,Tumour,
20.9443,19.8538,Tumour,
25.4984,27.9012,Tumour,
21.5936,22.7117,Tumour,
27.7012,26.861,Tumour,
25.5758,21.2392,Tumour,
21.7179,27.6687,Tumour,
19.1541,19.0781,Tumour,
22.0586,23.2086,Tumour,
23.3138,29.1248,Tumour,
27.8751,29.1017,Tumour,
23.8429,24.8959,Tumour,
21.4835,26.7182,Tumour,
25.7106,25.7885,Tumour,
22.9477,23.8105,Tumour,
21.8111,24.839,Tumour,
22.8043,20.8042,Tumour,
21.8494,28.6031,Tumour,
27.7144,24.7856,Tumour,
28.3442,26.5961,Tumour,
21.0396,20.4553,Tumour,
25.8396,22.8874,Tumour,
25.1538,26.7184,Tumour,
24.3792,19.5475,Tumour,
17.9439,27.269,Tumour,
21.6214,19.6247,Tumour,
23.4378,22.591,Tumour,
26.4202,20.5409,Tumour,
23.3061,25.3737,Tumour,
27.8578,30.6952,Tumour,
21.9242,21.8467,Tumour,
20.8445,26.2457,Tumour,
24.5763,21.2929,Tumour,
29.0157,23.6913,Tumour,
23.0621,28.1423,Tumour,
21.5552,25.4332,Tumour,
29.6868,26.9461,Tumour,
25.1909,22.9215,Tumour,
27.0969,20.9829,Tumour,
22.9537,27.4727,Tumour,
24.6016,26.4324,Tumour,
21.4958,24.3709,Tumour,
25.6247,22.2213,Tumour,
20.9833,29.1707,Tumour,
27.3269,22.3286,Tumour,
20.1296,22.4517,Tumour,
22.3839,21.4747,Tumour,
28.3723,23.5735,Tumour,
24.9377,28.5324,Tumour,
24.0903,20.3692,Tumour,
27.6402,25.8259,Tumour,
22.5825,18.2585,Tumour,
22.0733,25.9315,Tumour,
20.3514,21.6489,Tumour,
17.8936,27.9823,Tumour,
19.3634,24.7421,Tumour,
22.4717,20.1668,Tumour,
22.6724,23.1386,Tumour,
28.7949,25.6695,Tumour,
28.3379,27.3224,Tumour,
24.8509,20.0201,Tumour,
26.7853,26.7628,Tumour,
21.265,22.1709,Tumour,
28.7599,27.8021,Tumour,
25.0484,29.4009,Tumour,
28.6497,30.6325,Tumour,
23.9471,27.6886,Tumour,
22.3403,27.7444,Tumour,
28.0827,25.2774,Tumour,
27.6944,27.5056,Tumour,
30.9667,24.1705,Tumour,
22.3635,28.3325,Tumour,
27.3304,22.9568,Tumour,
26.7016,21.5057,Tumour,
19.4818,26.9836,Tumour,
30.4908,25.4953,Tumour,
27.3805,26.3764,Tumour,
28.2,20.9326,Tumour,
25.5333,24.4709,Tumour,
