points_x,points_y,celltypes,phenotypes
28.8251,27.2945,Tumour,
26.7204,21.2679,Tumour,
20.5071,21.7892,Tumour,
20.561,28.5176,Tumour,
19.6039,24.4234,Tumour,
25.5855,28.9763,Tumour,
28.5698,29.8656,Tumour,
19.6364,27.4668,Tumour,
23.6249,24.4431,Tumour,
27.3629,20.8279,Tumour,
28.3545,23.7135,Tumour,
29.3216,23.174,Tumour,
28.6489,26.0017,Tumour,
23.0175,26.3271,Tumour,
23.2549,27.796,Tumour,
26.0182,29.3578,Tumour,
24.0926,21.4226,Tumour,
24.5745,22.5919,Tumour,
23.645,28.3661,Tumour,
22.9369,24.6938,Tumour,
30.9545,25.3968,Tumour,
27.6627,19.8703,Tumour,
27.078,24.8412,Tumour,
22.9478,22.7141,Tumour,
26.1604,27.096,Tumour,
27.2876,26.2874,Tumour,
24.7926,26.2948,Tumour,
24.6141,18.8142,Tumour,
19.18,28.6647,Tumour,
27.8892,28.5837,Tumour,
22.6192,25.7366,Tumour,
22.9477,21.3731,Tumour,
24.1941,28.9451,Tumour,
25.9692,21.7961,Tumour,
26.8956,21.8048,Tumour,
27.5783,23.2972,Tumour,
23.5793,22.8679,Tumour,
20.6807,22.7943,Tumour,
29.2901,27.6725,Tumour,
23.5821,26.7953,Tumour,
19.762,25.2646,Tumour,
21.6763,24.2235,Tumour,
26.1209,24.0305,Tumour,
24.981,29.3301,Tumour,
25.8953,28.1207,Tumour,
19.975,26.892,Tumour,
26.3643,27.6648,Tumour,
23.1763,27.2565,Tumour,
29.854,25.375,Tumour,
21.2865,26.7007,Tumour,
25.5083,19.6047,Tumour,
23.6098,29.4547,Tumour,
22.6941,23.9936,Tumour,
22.1065,20.9288,Tumour,
20.9526,27.3962,Tumour,
27.0859,25.6558,Tumour,
21.8345,25.0876,Tumour,
22.2835,22.1544,Tumour,
26.4261,26.1451,Tumour,
25.022,23.256,Tumour,
30.3955,24.5079,Tumour,
28.1823,26.492,Tumour,
28.0205,20.3333,Tumour,
24.1411,27.2027,Tumour,
27.5916,22.5796,Tumour,
27.6534,26.9037,Tumour,
22.2599,22.8455,Tumour,
31.671,25.7792,Tumour,
19.8257,23.8336,Tumour,
27.1187,23.7704,Tumour,
23.1602,20.0608,Tumour,
24.7685,27.8975,Tumour,
23.716,20.4777,Tumour,
20.9932,25.2023,Tumour,
21.916,28.6188,Tumour,
18.771,25.3852,Tumour,
25.2924,22.5572,Tumour,
24.4766,30.1861,Tumour,
24.9686,21.4756,Tumour,
22.1897,29.5243,Tumour,
21.5544,21.8935,Tumour,
28.286,31.6754,Tumour,
21.6674,28.0024,Tumour,
23.7405,26.1517,Tumour,
24.881,24.0872,Tumour,
26.3295,28.6062,Tumour,
29.7278,24.6954,Tumour,
21.9436,26.671,Tumour,
28.7071,24.2628,Tumour,
26.2575,23.3777,Tumour,
26.716,19.7988,Tumour,
25.4764,24.1564,Tumour,
23.7858,19.254,Tumour,
23.5592,21.8582,Tumour,
25.2265,26.8495,Tumour,
19.6766,25.8489,Tumour,
21.444,28.9356,Tumour,
27.5551,25.2484,Tumour,
29.8191,27.1778,Tumour,
25.9337,26.5363,Tumour,
28.2832,21.8911,Tumour,
20.7956,24.1986,Tumour,
25.414,20.3361,Tumour,
27.7569,24.5717,Tumour,
21.6446,23.6374,Tumour,
27.3043,28.814,Tumour,
27.6717,27.8803,Tumour,
22.4037,27.9468,Tumour,
26.5234,25.5586,Tumour,
24.8324,24.908,Tumour,
23.4646,25.1061,Tumour,
24.4249,23.2328,Tumour,
25.9113,22.7916,Tumour,
20.3828,27.5551,Tumour,
28.2642,20.8868,Tumour,
24.2712,24.5916,Tumour,
20.7962,21.1732,Tumour,
26.7479,24.2088,Tumour,
29.2796,28.4496,Tumour,
23.0158,23.3854,Tumour,
27.7946,23.9785,Tumour,
24.8714,19.9805,Tumour,
25.4678,24.7532,Tumour,
22.4668,25.15,Tumour,
25.9011,21.2095,Tumour,
29.7505,24.0383,Tumour,
28.7333,29.2274,Tumour,
30.9814,24.6197,Tumour,
22.0805,26.0666,Tumour,
24.335,28.3751,Tumour,
22.9598,22.0714,Tumour,
26.4943,29.8582,Tumour,
24.5771,20.9399,Tumour,
20.0196,28.0629,Tumour,
18.8941,24.3752,Tumour,
26.3739,20.7182,Tumour,
25.2471,19.0614,Tumour,
25.4404,26.2464,Tumour,
20.2635,24.4814,Tumour,
31.621,25.1422,Tumour,
22.8686,28.3785,Tumour,
24.5105,21.9615,Tumour,
21.6662,29.6732,Tumour,
25.3483,28.1592,Tumour,
22.2458,24.4327,Tumour,
24.8363,27.3056,Tumour,
22.2569,23.4539,Tumour,
27.0722,27.2573,Tumour,
19.8669,29.2518,Tumour,
29.3588,26.0761,Tumour,
27.2783,29.613,Tumour,
26.8226,23.1584,Tumour,
20.2005,26.2294,Tumour,
24.3272,26.6155,Tumour,
21.5598,20.5726,Tumour,
29.1214,24.8583,Tumour,
23.5862,21.0505,Tumour,
27.8536,19.1717,Tumour,
22.6239,26.7548,Tumour,
30.4532,26.9064,Tumour,
23.9814,27.7605,Tumour,
25.3434,20.922,Tumour,
27.5991,21.9655,Tumour,
24.3539,29.5143,Tumour,
30.5063,23.8713,Tumour,
20.8598,29.0619,Tumour,
21.3189,23.0722,Tumour,
29.691,22.6227,Tumour,
25.3276,21.9747,Tumour,
29.9886,23.3918,Tumour,
19.1941,24.9757,Tumour,
27.9856,30.3683,Tumour,
24.5173,19.4783,Tumour,
25.548,18.5596,Tumour,
22.716,30.0001,Tumour,
27.1795,19.3438,Tumour,
28.3683,24.8098,Tumour,
26.9111,22.5496,Tumour,
23.8813,19.8508,Tumour,
21.574,25.661,Tumour,
28.2772,25.4275,Tumour,
27.0118,30.2475,Tumour,
21.1303,26.11,Tumour,
27.8162,25.9191,Tumour,
28.4603,27.912,Tumour,
18.3229,24.4244,Tumour,
22.8733,20.7455,Tumour,
21.648,27.3302,Tumour,
32.225,24.9677,Tumour,
29.0853,25.4759,Tumour,
21.6563,22.5742,Tumour,
27.6661,21.3305,Tumour,
28.1179,27.2905,Tumour,
21.0436,28.1161,Tumour,
20.3589,25.1122,Tumour,
26.3042,22.3134,Tumour,
23.2943,25.6446,Tumour,
25.1702,29.917,Tumour,
21.0837,29.8099,Tumour,
22.4817,20.2536,Tumour,
20.2619,23.4345,Tumour,
21.2447,24.6759,Tumour,
28.6164,28.4808,Tumour,
25.546,23.4494,Tumour,
24.152,25.1905,Tumour,
20.6242,26.7681,Tumour,
27.0435,20.3446,Tumour,
24.9742,28.6772,Tumour,
25.5474,27.4075,Tumour,
22.3867,27.3527,Tumour,
24.2019,25.7719,Tumour,
28.6442,21.3795,Tumour,
20.5901,25.7746,Tumour,
22.2415,21.5234,Tumour,
24.4139,20.4151,Tumour,
29.1828,23.8929,Tumour,
21.3746,21.315,Tumour,
28.1147,22.9452,Tumour,
23.9171,22.389,Tumour,
26.7667,26.6651,Tumour,
26.7427,29.1386,Tumour,
30.42,25.2715,Tumour,
20.8784,23.6054,Tumour,
