points_x,points_y,celltypes,phenotypes
20.2587,27.1426,Tumour,
32.4713,31.5063,Tumour,
30.0217,25.0734,Tumour,
16.6855,21.4271,Tumour,
24.3119,21.6774,Tumour,
34.2256,40.8411,Tumour,
19.6752,31.4385,Tumour,
20.0937,17.9406,Tumour,
26.02,18.6742,Tumour,
28.6938,27.2265,Tumour,
18.6292,21.1164,Tumour,
30.0676,29.3648,Tumour,
20.4701,22.9852,Tumour,
32.9138,38.9098,Tumour,
27.8611,20.4145,Tumour,
21.4685,26.3121,Tumour,
28.0711,32.3725,Tumour,
30.4184,34.8142,Tumour,
32.7636,30.7197,Tumour,
20.3477,19.1007,Tumour,
23.88,21.0791,Tumour,
19.7414,28.9966,Tumour,
32.5101,32.2924,Tumour,
32.2059,36.459,Tumour,
30.5249,29.9543,Tumour,
22.2643,22.2105,Tumour,
16.9676,27.6491,Tumour,
31.6511,30.4929,Tumour,
21.3224,28.5792,Tumour,
33.2609,25.7841,Tumour,
18.7339,25.4849,Tumour,
20.2552,21.4182,Tumour,
34.1294,31.1223,Tumour,
31.0465,30.2664,Tumour,
27.3343,32.745,Tumour,
26.9058,25.0629,Tumour,
19.7646,23.4516,Tumour,
33.8288,34.281,Tumour,
22.8784,24.7904,Tumour,
14.6474,22.7421,Tumour,
20.8988,21.6958,Tumour,
16.3449,26.2431,Tumour,
31.6747,37.9543,Tumour,
20.5534,24.1776,Tumour,
32.3351,35.7285,Tumour,
20.7446,30.4075,Tumour,
25.4277,30.2189,Tumour,
21.2403,24.8819,Tumour,
29.0229,22.0805,Tumour,
32.1637,32.7428,Tumour,
32.4677,36.9793,Tumour,
28.5222,31.7825,Tumour,
21.3134,21.2598,Tumour,
24.3126,24.3929,Tumour,
32.9666,33.2617,Tumour,
23.252,18.5824,Tumour,
28.2988,26.8402,Tumour,
24.8194,18.4065,Tumour,
29.4281,34.8535,Tumour,
34.341,38.9102,Tumour,
24.275,31.4388,Tumour,
34.9146,41.0217,Tumour,
20.2617,31.2034,Tumour,
14.9682,25.457,Tumour,
31.6228,36.312,Tumour,
17.9007,21.4894,Tumour,
28.6516,30.5188,Tumour,
24.2131,17.3221,Tumour,
31.4257,32.7074,Tumour,
19.2324,20.1816,Tumour,
29.1755,27.8266,Tumour,
32.2002,30.3198,Tumour,
25.7695,29.0252,Tumour,
14.8836,24.173,Tumour,
29.7287,32.0207,Tumour,
21.0406,17.0937,Tumour,
24.4456,27.6281,Tumour,
31.871,41.1337,Tumour,
27.6577,18.7326,Tumour,
22.4468,29.8486,Tumour,
27.0518,30.2835,Tumour,
22.4378,19.847,Tumour,
19.2381,27.9265,Tumour,
23.5453,21.9974,Tumour,
27.8507,30.3819,Tumour,
29.9074,34.4281,Tumour,
32.6189,39.7035,Tumour,
27.3463,21.8969,Tumour,
33.4091,39.8237,Tumour,
19.7261,27.4277,Tumour,
21.823,21.5483,Tumour,
23.061,19.185,Tumour,
16.1695,26.9137,Tumour,
26.7777,32.4445,Tumour,
29.9071,19.9201,Tumour,
20.687,26.2876,Tumour,
14.3271,25.0257,Tumour,
33.7287,37.5947,Tumour,
31.0122,36.6286,Tumour,
25.4105,31.2298,Tumour,
26.0091,30.5566,Tumour,
19.2344,22.3148,Tumour,
32.5815,26.0067,Tumour,
25.2688,19.7079,Tumour,
18.9956,29.2757,Tumour,
20.027,20.2592,Tumour,
28.9932,26.424,Tumour,
34.5455,41.5713,Tumour,
18.1624,25.1537,Tumour,
33.9045,33.246,Tumour,
32.8176,30.0931,Tumour,
30.4961,27.8457,Tumour,
19.864,24.8691,Tumour,
34.3954,33.5187,Tumour,
28.222,19.1397,Tumour,
29.9825,25.6905,Tumour,
20.6931,25.589,Tumour,
31.2791,40.0855,Tumour,
34.7322,33.9984,Tumour,
25.9998,19.4607,Tumour,
21.8421,19.7435,Tumour,
26.9621,31.7633,Tumour,
29.2492,30.5844,Tumour,
31.0284,31.5794,Tumour,
23.0329,27.2125,Tumour,
31.5822,33.3997,Tumour,
28.4161,31.064,Tumour,
26.1795,31.9311,Tumour,
34.254,32.2348,Tumour,
31.6567,23.7247,Tumour,
17.5757,25.3086,Tumour,
33.4756,32.1639,Tumour,
31.8513,39.3625,Tumour,
27.5177,30.9102,Tumour,
20.332,18.4463,Tumour,
34.6121,39.8069,Tumour,
17.4991,24.3965,Tumour,
27.6798,25.0615,Tumour,
