points_x,points_y,celltypes,phenotypes
26.0445,26.0639,Tumour,
24.9217,29.8992,Tumour,
27.9203,20.732,Tumour,
22.366,30.2087,Tumour,
26.1913,24.1755,Tumour,
29.0662,25.74,Tumour,
23.7362,19.4524,Tumour,
22.4984,24.0496,Tumour,
18.013,27.0266,Tumour,
30.2229,24.1299,Tumour,
28.0514,27.0355,Tumour,
21.2706,26.7977,Tumour,
22.4318,25.6054,Tumour,
19.5946,23.5796,Tumour,
22.6015,23.0967,Tumour,
23.3941,20.4325,Tumour,
23.7081,23.6291,Tumour,
28.2112,21.4271,Tumour,
24.2629,27.3124,Tumour,
20.0677,28.0083,Tumour,
20.054,25.3063,Tumour,
26.2336,22.0661,Tumour,
29.0075,24.1194,Tumour,
23.612,26.1442,Tumour,
20.4562,24.0945,Tumour,
29.1529,28.208,Tumour,
26.7504,29.6357,Tumour,
24.2041,29.6248,Tumour,
24.3067,23.8392,Tumour,
24.5479,23.1807,Tumour,
26.0761,17.8279,Tumour,
25.0537,28.4605,Tumour,
21.5139,22.0053,Tumour,
22.795,19.491,Tumour,
29.2719,19.6489,Tumour,
25.4514,22.7478,Tumour,
21.033,27.806,Tumour,
22.2516,24.6037,Tumour,
31.3627,23.9863,Tumour,
23.7789,30.3361,Tumour,
25.4552,19.4421,Tumour,
30.4622,28.2819,Tumour,
29.0206,22.4037,Tumour,
23.6151,28.3698,Tumour,
29.9218,21.298,Tumour,
24.7544,20.9015,Tumour,
28.52,24.5554,Tumour,
29.0404,21.3841,Tumour,
21.1688,29.0473,Tumour,
21.541,23.4809,Tumour,
21.7976,25.1999,Tumour,
26.4258,29.0012,Tumour,
25.9425,26.8179,Tumour,
17.7474,22.6575,Tumour,
25.81,27.7402,Tumour,
23.2331,24.8256,Tumour,
26.001,20.3995,Tumour,
30.2665,21.7708,Tumour,
24.4976,18.6176,Tumour,
24.7432,25.6733,Tumour,
27.2545,18.5058,Tumour,
17.2937,26.6416,Tumour,
31.064,20.2188,Tumour,
21.0824,30.0893,Tumour,
31.2499,26.9894,Tumour,
24.2249,24.4371,Tumour,
23.5796,27.361,Tumour,
30.4944,25.452,Tumour,
29.3344,27.0179,Tumour,
25.9977,15.8952,Tumour,
27.2648,24.3032,Tumour,
28.6234,26.6747,Tumour,
26.9887,17.5586,Tumour,
23.2634,27.8537,Tumour,
19.5884,26.7828,Tumour,
26.02,29.6616,Tumour,
30.9816,21.2599,Tumour,
27.3184,20.9976,Tumour,
24.1312,28.6526,Tumour,
21.6965,29.3058,Tumour,
26.9746,27.3935,Tumour,
27.106,20.2736,Tumour,
20.6488,26.3741,Tumour,
19.6168,24.6099,Tumour,
22.0103,22.8271,Tumour,
28.1283,25.3799,Tumour,
18.4312,24.6339,Tumour,
23.8082,26.7244,Tumour,
26.5987,25.7637,Tumour,
22.5501,27.2424,Tumour,
18.5185,22.2311,Tumour,
18.9192,26.0836,Tumour,
31.3855,19.6934,Tumour,
23.1307,23.2734,Tumour,
27.6673,24.9896,Tumour,
21.5435,31.0084,Tumour,
19.0201,28.0305,Tumour,
28.6989,28.7271,Tumour,
28.96,29.2953,Tumour,
28.8156,20.3104,Tumour,
22.1801,20.9317,Tumour,
27.3032,28.4417,Tumour,
27.0181,21.9475,Tumour,
19.9156,26.2659,Tumour,
30.5365,26.4139,Tumour,
30.4922,24.8566,Tumour,
21.3294,19.6762,Tumour,
22.1386,23.6165,Tumour,
28.425,26.1069,Tumour,
18.9572,26.7339,Tumour,
19.333,30.1047,Tumour,
23.522,22.6563,Tumour,
31.2776,24.8901,Tumour,
28.4936,23.6661,Tumour,
30.5049,19.7228,Tumour,
29.762,22.394,Tumour,
24.2957,20.2665,Tumour,
25.5097,20.6897,Tumour,
30.4579,22.4315,Tumour,
22.2408,26.314,Tumour,
25.248,18.8235,Tumour,
26.254,18.6226,Tumour,
17.6563,24.877,Tumour,
23.2962,18.9538,Tumour,
20.8651,21.7666,Tumour,
19.3298,25.1582,Tumour,
30.7625,20.7039,Tumour,
19.569,28.3804,Tumour,
30.0126,25.8381,Tumour,
28.9167,18.6566,Tumour,
30.2112,27.0592,Tumour,
21.3136,28.4094,Tumour,
28.9744,23.3873,Tumour,
27.4501,29.7886,Tumour,
28.7744,19.2362,Tumour,
23.0841,23.9189,Tumour,
26.4542,25.0894,Tumour,
24.6437,19.186,Tumour,
25.2505,27.4408,Tumour,
24.1988,27.95,Tumour,
25.6533,18.4312,Tumour,
27.6347,26.6011,Tumour,
27.1952,19.0827,Tumour,
23.0677,25.6683,Tumour,
21.1725,24.2788,Tumour,
23.2216,28.8835,Tumour,
22.7113,20.6951,Tumour,
25.8655,19.8129,Tumour,
25.696,29.1057,Tumour,
29.4905,21.8442,Tumour,
26.3246,28.3747,Tumour,
29.8089,29.3717,Tumour,
25.9019,24.5167,Tumour,
26.3043,27.3763,Tumour,
19.8092,29.0219,Tumour,
22.2183,28.898,Tumour,
27.842,28.0532,Tumour,
25.1367,23.1158,Tumour,
21.5137,27.379,Tumour,
32.0574,24.2043,Tumour,
23.1468,21.9221,Tumour,
31.506,18.9004,Tumour,
27.0353,26.7036,Tumour,
27.5841,21.5882,Tumour,
18.2607,26.3942,Tumour,
25.2599,21.5818,Tumour,
29.6232,23.9896,Tumour,
26.1653,30.3609,Tumour,
23.5532,24.338,Tumour,
21.0925,25.4905,Tumour,
31.5842,27.9179,Tumour,
27.2035,25.8497,Tumour,
21.6422,29.9386,Tumour,
25.8917,16.7133,Tumour,
21.6149,24.5998,Tumour,
28.6161,27.3958,Tumour,
28.3716,22.5731,Tumour,
27.7946,25.9585,Tumour,
25.3595,26.6878,Tumour,
26.539,19.1279,Tumour,
23.0204,29.5146,Tumour,
27.1208,25.108,Tumour,
30.1027,20.0988,Tumour,
20.6252,23.0049,Tumour,
31.7008,23.5493,Tumour,
18.4259,25.6466,Tumour,
27.9538,24.3518,Tumour,
28.4933,27.9743,Tumour,
21.2963,26.1984,Tumour,
27.458,23.1595,Tumour,
30.17,20.7844,Tumour,
22.7161,28.5563,Tumour,
27.8742,23.7199,Tumour,
22.0059,21.5103,Tumour,
31.5596,25.4357,Tumour,
28.5466,20.8688,Tumour,
23.3554,31.1323,Tumour,
17.8235,25.4705,Tumour,
17.2416,23.9311,Tumour,
22.0133,27.7132,Tumour,
22.9064,26.3332,Tumour,
30.2163,19.12,Tumour,
28.3632,29.6081,Tumour,
23.8552,18.7299,Tumour,
30.7665,23.1784,Tumour,
27.8035,18.174,Tumour,
29.3592,20.8508,Tumour,
20.4103,28.9439,Tumour,
20.2224,29.9579,Tumour,
30.7842,27.3563,Tumour,
18.3439,22.847,Tumour,
29.2703,29.8569,Tumour,
23.9647,20.6863,Tumour,
28.4271,19.8118,Tumour,
29.6703,19.2224,Tumour,
29.5387,28.8299,Tumour,
22.8831,22.4901,Tumour,
24.6367,22.1371,Tumour,
16.6549,25.9563,Tumour,
20.4615,25.7463,Tumour,
26.8096,28.0298,Tumour,
24.9872,19.8042,Tumour,
25.701,21.2461,Tumour,
27.3231,19.6885,Tumour,
20.6514,27.3695,Tumour,
23.1374,21.1514,Tumour,
30.043,27.6645,Tumour,
25.6648,28.4052,Tumour,
31.8904,20.5156,Tumour,
26.7567,30.3088,Tumour,
24.2465,19.6792,Tumour,
24.7171,26.9106,Tumour,
23.2698,30.1055,Tumour,
28.0755,28.7259,Tumour,
20.0424,22.5628,Tumour,
21.5706,20.65,Tumour,
27.8984,19.3071,Tumour,
29.2645,24.7437,Tumour,
31.9253,24.7423,Tumour,
28.1633,23.0484,Tumour,
29.2377,26.3324,Tumour,
25.2384,22.1951,Tumour,
31.0225,25.7082,Tumour,
19.2101,27.4621,Tumour,
23.9552,23.0431,Tumour,
24.6085,28.9657,Tumour,
18.7507,25.1142,Tumour,
21.8816,20.1488,Tumour,
19.1589,22.2669,Tumour,
23.7398,29.3453,Tumour,
23.325,19.9051,Tumour,
26.7571,22.4705,Tumour,
25.1191,29.3152,Tumour,
28.1344,18.7995,Tumour,
19.8448,27.4411,Tumour,
24.8233,27.922,Tumour,
22.8463,30.6115,Tumour,
20.5859,28.3397,Tumour,
22.5564,20.081,Tumour,
24.6707,24.7016,Tumour,
30.1187,22.9771,Tumour,
28.6457,21.8929,Tumour,
26.6991,24.3751,Tumour,
27.7963,29.2853,Tumour,
20.8993,24.9446,Tumour,
26.7224,18.1397,Tumour,
17.7803,24.275,Tumour,
26.5481,19.7582,Tumour,
32.4103,23.5217,Tumour,
31.9251,19.8553,Tumour,
28.7132,25.2117,Tumour,
20.7065,29.5443,Tumour,
27.1115,29.0174,Tumour,
22.4177,29.5561,Tumour,
19.4739,25.8128,Tumour,
17.1016,25.6283,Tumour,
18.5343,27.3035,Tumour,
25.4277,17.7232,Tumour,
17.7073,23.2743,Tumour,
27.599,27.4982,Tumour,
23.0482,26.9137,Tumour,
20.3891,21.3237,Tumour,
23.9222,18.1145,Tumour,
22.6569,27.9167,Tumour,
31.8296,27.2229,Tumour,
25.1884,26.0864,Tumour,
21.3182,21.2395,Tumour,
29.8801,24.7622,Tumour,
22.6565,25.0006,Tumour,
29.3861,27.6082,Tumour,
29.5151,20.2229,Tumour,
21.8975,28.3248,Tumour,
16.6848,26.6591,Tumour,
27.8845,20.1245,Tumour,
23.8574,21.2521,Tumour,
22.2527,22.2414,Tumour,
20.9666,23.6546,Tumour,
29.7749,23.4224,Tumour,
27.6273,17.5796,Tumour,
26.7572,21.4123,Tumour,
22.0045,26.837,Tumour,
30.9585,19.1998,Tumour,
26.5223,26.52,Tumour,
32.6697,24.1363,Tumour,
29.8629,26.4818,Tumour,
29.8947,28.3745,Tumour,
21.9258,30.6085,Tumour,
19.7059,29.6497,Tumour,
24.5756,21.4627,Tumour,
20.3422,26.9175,Tumour,
22.5938,21.6438,Tumour,
30.9585,24.4129,Tumour,
21.7748,25.8279,Tumour,
22.6042,18.8743,Tumour,
30.8857,21.8003,Tumour,
18.9403,22.9566,Tumour,
29.2407,22.9265,Tumour,
