points_x,points_y,celltypes,phenotypes
24.1912,30.7469,Tumour,
20.9254,22.0088,Tumour,
22.3593,23.2142,Tumour,
19.7802,23.7737,Tumour,
24.2161,19.428,Tumour,
25.026,21.1325,Tumour,
28.2039,29.4796,Tumour,
30.4557,25.2824,Tumour,
19.2311,22.4194,Tumour,
25.8947,21.4812,Tumour,
26.8696,26.5767,Tumour,
21.1157,24.0434,Tumour,
24.4644,28.1391,Tumour,
21.2567,24.9537,Tumour,
27.4179,21.2837,Tumour,
27.2692,25.0664,Tumour,
26.8527,23.0814,Tumour,
17.6685,24.3061,Tumour,
29.2011,24.6695,Tumour,
25.9264,26.685,Tumour,
20.3557,25.0974,Tumour,
26.1767,30.6908,Tumour,
24.4151,29.509,Tumour,
21.8686,28.4327,Tumour,
24.0995,22.4782,Tumour,
23.6519,23.1492,Tumour,
23.6722,18.9509,Tumour,
18.9877,25.7338,Tumour,
29.6874,25.0153,Tumour,
20.4851,23.7506,Tumour,
26.8871,19.989,Tumour,
28.9488,21.0524,Tumour,
28.484,22.6589,Tumour,
17.9226,25.2335,Tumour,
26.8419,24.6061,Tumour,
27.468,26.6238,Tumour,
19.5488,26.0646,Tumour,
22.9993,26.303,Tumour,
25.8845,28.9597,Tumour,
30.9269,26.422,Tumour,
19.734,21.8954,Tumour,
25.3921,27.613,Tumour,
28.3578,28.8056,Tumour,
29.281,24.0513,Tumour,
21.8988,25.2664,Tumour,
27.1434,30.1298,Tumour,
18.8754,24.1596,Tumour,
27.3018,25.8297,Tumour,
18.372,22.9103,Tumour,
23.237,19.961,Tumour,
23.4343,21.0843,Tumour,
21.6673,19.364,Tumour,
27.2372,29.3025,Tumour,
16.304,24.3245,Tumour,
23.1895,27.6702,Tumour,
26.6076,20.5644,Tumour,
22.5835,19.471,Tumour,
20.7255,27.3227,Tumour,
25.0577,29.9718,Tumour,
22.393,23.9585,Tumour,
27.3481,22.6284,Tumour,
31.5147,23.736,Tumour,
22.3831,28.0533,Tumour,
21.6553,27.3758,Tumour,
15.1761,22.8247,Tumour,
16.4712,23.0458,Tumour,
26.4231,27.6649,Tumour,
29.0365,27.0794,Tumour,
25.5391,24.4656,Tumour,
27.5564,31.0174,Tumour,
29.1097,21.9336,Tumour,
25.7965,22.1383,Tumour,
24.6638,19.8841,Tumour,
31.41,25.8362,Tumour,
