points_x,points_y,celltypes,phenotypes
24.5663,29.2001,Tumour,
23.7179,22.9497,Tumour,
19.5476,18.7426,Tumour,
28.4304,17.2499,Tumour,
17.3212,25.7246,Tumour,
21.5474,25.856,Tumour,
30.3808,26.2426,Tumour,
25.839,23.7507,Tumour,
24.313,25.2389,Tumour,
28.6142,31.1349,Tumour,
18.7215,26.5494,Tumour,
17.1644,23.6112,Tumour,
21.8435,31.8771,Tumour,
26.4004,27.3666,Tumour,
30.6284,23.9204,Tumour,
28.4691,18.5095,Tumour,
25.2359,25.2108,Tumour,
20.8146,22.1978,Tumour,
27.0319,21.7596,Tumour,
28.8395,20.9915,Tumour,
25.9309,30.0502,Tumour,
25.3975,20.9749,Tumour,
24.3873,27.0996,Tumour,
24.7379,19.7993,Tumour,
19.41,20.3796,Tumour,
18.9533,30.7577,Tumour,
21.1568,29.7518,Tumour,
30.2647,21.0384,Tumour,
27.3154,24.9568,Tumour,
22.4185,30.0465,Tumour,
29.3175,24.9142,Tumour,
21.6046,23.6016,Tumour,
28.5922,26.9674,Tumour,
23.5157,17.7888,Tumour,
27.9542,34.8776,Tumour,
24.4198,23.007,Tumour,
17.0501,27.4687,Tumour,
27.0535,30.6471,Tumour,
28.5363,19.6598,Tumour,
18.6428,25.4792,Tumour,
27.4652,29.4392,Tumour,
34.092,25.2942,Tumour,
16.5033,27.4382,Tumour,
23.9966,24.0882,Tumour,
21.8873,27.0566,Tumour,
31.0689,24.367,Tumour,
30.7586,21.7287,Tumour,
26.054,16.2476,Tumour,
27.9411,22.7308,Tumour,
19.7443,28.8494,Tumour,
26.0844,19.4392,Tumour,
27.418,26.4441,Tumour,
27.733,30.627,Tumour,
19.5964,21.3772,Tumour,
26.6397,28.5693,Tumour,
28.2407,23.3697,Tumour,
31.6105,24.058,Tumour,
30.9012,26.6038,Tumour,
32.137,25.7257,Tumour,
25.5052,22.6507,Tumour,
27.8904,32.3619,Tumour,
18.8978,20.4667,Tumour,
23.026,19.855,Tumour,
24.1377,27.6721,Tumour,
19.5769,30.2665,Tumour,
15.2484,28.1737,Tumour,
25.0421,16.1839,Tumour,
23.2072,23.292,Tumour,
29.1163,25.4884,Tumour,
24.573,22.4384,Tumour,
21.3403,21.1669,Tumour,
27.8258,19.6405,Tumour,
16.0886,25.5418,Tumour,
27.8788,28.9447,Tumour,
27.3899,20.1153,Tumour,
26.0692,28.7211,Tumour,
22.0876,28.9501,Tumour,
17.7233,25.2065,Tumour,
23.4324,26.067,Tumour,
30.2534,28.8496,Tumour,
23.1848,21.4154,Tumour,
21.7855,17.1891,Tumour,
19.8406,25.2846,Tumour,
22.6179,24.9973,Tumour,
30.71,32.1371,Tumour,
