points_x,points_y,celltypes,phenotypes
27.2851,29.6497,Tumour,
20.6467,24.9651,Tumour,
24.0038,27.7987,Tumour,
29.6572,21.7106,Tumour,
25.0219,28.8571,Tumour,
27.9809,21.0642,Tumour,
24.658,22.6513,Tumour,
26.8658,21.3925,Tumour,
19.7681,24.0808,Tumour,
27.0834,23.728,Tumour,
21.9834,28.388,Tumour,
28.9117,24.6097,Tumour,
22.4519,21.0979,Tumour,
23.0635,28.5785,Tumour,
28.6422,26.8141,Tumour,
25.3156,20.8752,Tumour,
25.2025,21.7286,Tumour,
25.597,26.6485,Tumour,
27.7248,27.1534,Tumour,
25.7762,21.3322,Tumour,
22.4785,30.0845,Tumour,
28.4638,25.0729,Tumour,
21.1724,25.3257,Tumour,
23.3352,20.1832,Tumour,
29.6459,22.8824,Tumour,
19.2927,22.463,Tumour,
28.541,19.8996,Tumour,
28.1508,24.4052,Tumour,
29.1216,25.407,Tumour,
22.0223,24.6804,Tumour,
29.1305,21.1301,Tumour,
28.7741,23.2638,Tumour,
28.3275,27.31,Tumour,
22.5514,24.9595,Tumour,
21.4674,22.5292,Tumour,
23.1927,30.3659,Tumour,
20.5943,28.3305,Tumour,
20.58,21.0284,Tumour,
30.1798,22.555,Tumour,
26.3829,21.8856,Tumour,
25.8308,19.3448,Tumour,
26.5843,22.5479,Tumour,
25.633,29.3969,Tumour,
27.424,18.455,Tumour,
23.8036,27.0396,Tumour,
27.8189,19.2099,Tumour,
26.9327,26.8599,Tumour,
27.13,27.4346,Tumour,
29.217,26.6679,Tumour,
27.008,24.3123,Tumour,
21.3891,27.6098,Tumour,
25.3528,28.1002,Tumour,
24.6812,21.9907,Tumour,
21.7613,27.1401,Tumour,
21.94,30.4223,Tumour,
21.0971,23.141,Tumour,
23.5287,22.0277,Tumour,
21.2962,23.7324,Tumour,
23.6611,28.348,Tumour,
26.5625,20.4705,Tumour,
20.9939,22.1125,Tumour,
23.2053,29.2567,Tumour,
20.409,21.5908,Tumour,
27.2133,20.4783,Tumour,
23.6409,20.9078,Tumour,
26.3891,28.9036,Tumour,
26.7541,28.0537,Tumour,
21.487,24.7479,Tumour,
25.6268,20.3702,Tumour,
20.4746,27.7268,Tumour,
27.1056,22.0382,Tumour,
26.242,27.1585,Tumour,
