points_x,points_y,celltypes,phenotypes
24.6408,21.5304,Tumour,
20.455,23.9964,Tumour,
31.0462,24.8694,Tumour,
28.9383,20.618,Tumour,
24.165,28.2717,Tumour,
28.0537,27.5456,Tumour,
30.9963,22.5231,Tumour,
24.6449,20.5799,Tumour,
25.6014,19.1557,Tumour,
26.0768,27.8864,Tumour,
25.4302,29.2205,Tumour,
17.0327,24.0979,Tumour,
25.9313,28.6229,Tumour,
30.7047,21.0786,Tumour,
29.7599,27.28,Tumour,
20.9469,22.6325,Tumour,
30.1924,20.7609,Tumour,
31.1101,20.6129,Tumour,
22.4156,28.8046,Tumour,
19.9629,22.6915,Tumour,
24.0764,26.1046,Tumour,
20.939,21.8263,Tumour,
29.6791,21.2533,Tumour,
21.5514,22.0621,Tumour,
27.07,26.9115,Tumour,
25.4703,26.9468,Tumour,
31.9424,22.0459,Tumour,
22.6649,22.7016,Tumour,
22.562,24.7079,Tumour,
20.7268,24.7598,Tumour,
22.5589,18.9161,Tumour,
23.6794,25.5481,Tumour,
23.0248,20.5525,Tumour,
29.7754,18.9668,Tumour,
31.702,20.7089,Tumour,
19.5276,23.5926,Tumour,
28.5781,20.0347,Tumour,
22.1792,20.5972,Tumour,
25.5654,30.901,Tumour,
23.2423,27.8134,Tumour,
27.8625,24.027,Tumour,
31.2532,23.52,Tumour,
24.6652,22.966,Tumour,
21.5664,21.4059,Tumour,
18.3294,23.0181,Tumour,
25.5847,21.6852,Tumour,
20.6146,25.8708,Tumour,
28.7184,23.2154,Tumour,
26.7822,29.4345,Tumour,
24.3506,25.2669,Tumour,
29.0629,22.2028,Tumour,
28.7412,25.8952,Tumour,
31.7732,21.4065,Tumour,
21.1132,23.7425,Tumour,
29.0151,19.6753,Tumour,
26.0818,26.9042,Tumour,
21.5266,27.3113,Tumour,
29.5747,23.3822,Tumour,
27.0208,25.7842,Tumour,
20.6058,21.2575,Tumour,
26.7644,18.4623,Tumour,
25.1398,29.7474,Tumour,
26.6242,26.4367,Tumour,
26.0419,22.0982,Tumour,
27.6538,21.7488,Tumour,
30.8466,26.6382,Tumour,
27.0862,20.0077,Tumour,
21.5644,17.8694,Tumour,
27.2356,29.0079,Tumour,
16.9965,22.4573,Tumour,
24.7052,26.9482,Tumour,
22.5265,26.3497,Tumour,
28.2964,25.2858,Tumour,
23.8787,21.8184,Tumour,
20.6897,23.1739,Tumour,
33.0378,21.1429,Tumour,
29.9823,25.52,Tumour,
20.5062,26.5309,Tumour,
27.5366,27.9363,Tumour,
22.341,21.8581,Tumour,
28.2816,20.7502,Tumour,
17.6299,21.4922,Tumour,
31.1046,24.23,Tumour,
26.1772,29.9381,Tumour,
22.3119,23.1961,Tumour,
28.0805,18.5419,Tumour,
24.8666,30.4873,Tumour,
29.6128,19.585,Tumour,
30.2435,23.6169,Tumour,
22.9407,29.2403,Tumour,
22.593,25.6236,Tumour,
17.7241,23.1606,Tumour,
26.5252,20.4666,Tumour,
30.1509,21.6412,Tumour,
28.575,27.8824,Tumour,
26.01,18.5945,Tumour,
18.704,22.2587,Tumour,
25.1618,27.4647,Tumour,
30.354,26.1581,Tumour,
24.3747,20.0097,Tumour,
33.5539,21.5797,Tumour,
27.3188,20.5612,Tumour,
21.9832,18.6579,Tumour,
25.1328,28.6516,Tumour,
27.8777,20.2221,Tumour,
33.1334,19.6109,Tumour,
30.4747,19.8108,Tumour,
19.038,22.9593,Tumour,
28.4943,22.3726,Tumour,
33.8139,19.9914,Tumour,
21.1316,26.7865,Tumour,
29.4276,24.7827,Tumour,
28.3442,21.7598,Tumour,
30.7636,21.9679,Tumour,
18.0091,25.3652,Tumour,
31.1651,19.9837,Tumour,
34.3153,21.6192,Tumour,
24.2025,23.1252,Tumour,
21.9702,25.7726,Tumour,
24.7677,28.0188,Tumour,
26.8208,28.1531,Tumour,
23.2344,26.0887,Tumour,
