points_x,points_y,celltypes,phenotypes
14.9147,21.8275,Tumour,
14.0094,20.9193,Tumour,
16.654,22.5129,Tumour,
14.2743,25.5301,Tumour,
13.583,24.0333,Tumour,
28.186,20.3074,Tumour,
23.8025,18.6557,Tumour,
12.8565,23.7709,Tumour,
5.8545,19.0775,Tumour,
12.4094,23.252,Tumour,
29.555,27.1808,Tumour,
29.3348,22.5927,Tumour,
23.0778,23.7744,Tumour,
22.0219,30.1826,Tumour,
6.89246,21.6535,Tumour,
15.6837,23.6203,Tumour,
8.51507,17.8135,Tumour,
23.955,25.9474,Tumour,
23.0919,30.9567,Tumour,
9.20787,21.7382,Tumour,
26.2561,20.5895,Tumour,
10.7822,19.5206,Tumour,
30.1088,23.6168,Tumour,
5.35157,19.6024,Tumour,
10.6038,22.8035,Tumour,
30.2103,30.0793,Tumour,
19.7691,22.0384,Tumour,
22.7937,25.8826,Tumour,
17.4489,24.6358,Tumour,
16.5244,25.338,Tumour,
11.8147,18.9013,Tumour,
26.4514,21.7199,Tumour,
9.92349,19.2095,Tumour,
7.96802,20.0309,Tumour,
31.447,23.2918,Tumour,
16.0791,21.3893,Tumour,
8.04324,21.8117,Tumour,
33.128,29.5717,Tumour,
18.3572,25.657,Tumour,
27.8401,18.627,Tumour,
12.2435,23.9102,Tumour,
8.47933,17.078,Tumour,
28.0055,19.5988,Tumour,
22.0025,17.2636,Tumour,
11.8181,22.9387,Tumour,
27.5767,31.2171,Tumour,
27.5457,28.2909,Tumour,
32.2766,25.2791,Tumour,
20.1773,30.4783,Tumour,
9.0048,17.8228,Tumour,
30.4511,21.2549,Tumour,
8.72081,22.133,Tumour,
30.9671,28.0088,Tumour,
33.1836,27.5016,Tumour,
25.1921,29.4297,Tumour,
12.0947,19.4496,Tumour,
26.7997,20.2199,Tumour,
7.40909,19.0019,Tumour,
18.4833,27.2178,Tumour,
26.7627,18.9689,Tumour,
22.8897,22.0271,Tumour,
19.2333,22.3731,Tumour,
21.9097,25.9078,Tumour,
31.4786,18.6587,Tumour,
22.6348,22.8645,Tumour,
18.9263,21.7138,Tumour,
28.8111,21.7304,Tumour,
9.47061,21.1722,Tumour,
10.4161,18.4141,Tumour,
17.1341,20.9052,Tumour,
29.8073,22.0757,Tumour,
6.5848,18.4567,Tumour,
8.0817,16.342,Tumour,
11.2049,23.3206,Tumour,
17.1348,25.4178,Tumour,
6.38212,18.9961,Tumour,
16.084,25.7728,Tumour,
7.25939,17.2652,Tumour,
29.6935,17.6697,Tumour,
33.0266,22.8646,Tumour,
7.60011,17.614,Tumour,
11.386,20.012,Tumour,
24.7963,21.2482,Tumour,
30.4348,19.5191,Tumour,
30.6233,25.9636,Tumour,
10.6456,17.3422,Tumour,
28.5892,23.1093,Tumour,
20.1147,22.7561,Tumour,
8.08708,19.3198,Tumour,
16.2075,22.1794,Tumour,
30.6033,26.9506,Tumour,
9.60305,18.4136,Tumour,
29.6414,29.207,Tumour,
11.7825,22.0845,Tumour,
32.4793,28.9601,Tumour,
29.8124,19.4597,Tumour,
30.4558,30.7442,Tumour,
31.4567,28.8941,Tumour,
26.4497,29.2559,Tumour,
14.5848,24.944,Tumour,
28.0903,16.8972,Tumour,
28.9403,21.0415,Tumour,
20.1149,26.7535,Tumour,
21.7079,21.6252,Tumour,
30.4868,21.8878,Tumour,
25.2762,25.9448,Tumour,
26.1396,19.1992,Tumour,
9.00818,20.3276,Tumour,
26.1991,30.19,Tumour,
22.1152,31.1851,Tumour,
30.284,22.631,Tumour,
22.1393,27.9911,Tumour,
23.6648,28.7147,Tumour,
15.118,25.157,Tumour,
21.6137,22.4354,Tumour,
24.8721,23.7336,Tumour,
11.2396,18.6382,Tumour,
17.856,25.036,Tumour,
20.8478,31.4302,Tumour,
29.1898,18.5418,Tumour,
29.2762,20.5761,Tumour,
9.11814,16.775,Tumour,
10.7681,18.093,Tumour,
14.0834,24.4488,Tumour,
3.49387,21.5497,Tumour,
32.1466,21.8171,Tumour,
11.5615,18.1435,Tumour,
30.0203,32.079,Tumour,
28.2639,24.0902,Tumour,
7.14309,19.503,Tumour,
13.1133,22.3709,Tumour,
8.85734,21.3783,Tumour,
26.0221,31.4769,Tumour,
31.209,25.4418,Tumour,
30.1201,26.6471,Tumour,
13.0321,21.1501,Tumour,
11.8957,21.2736,Tumour,
8.92987,17.3678,Tumour,
9.06794,20.812,Tumour,
8.98537,19.8593,Tumour,
7.83238,18.4987,Tumour,
25.3546,20.9273,Tumour,
22.2568,26.8127,Tumour,
8.1349,20.4921,Tumour,
