points_x,points_y,celltypes,phenotypes
18.9845,28.0595,Tumour,
30.001,24.997,Tumour,
31.2971,21.1898,Tumour,
18.3955,21.6035,Tumour,
27.6643,17.7266,Tumour,
28.8893,18.5895,Tumour,
30.3884,21.1328,Tumour,
16.713,25.4718,Tumour,
28.4827,17.7011,Tumour,
18.9725,30.0819,Tumour,
32.0498,21.233,Tumour,
22.1957,19.3591,Tumour,
22.5899,32.0735,Tumour,
18.8767,19.8662,Tumour,
25.5972,17.8798,Tumour,
27.5905,30.0094,Tumour,
32.5692,24.6098,Tumour,
17.033,26.9551,Tumour,
32.4517,25.3096,Tumour,
20.2816,29.8767,Tumour,
27.1446,18.3009,Tumour,
24.3906,30.7819,Tumour,
20.9005,30.3622,Tumour,
18.8463,21.1315,Tumour,
33.0998,21.1424,Tumour,
31.1827,26.4177,Tumour,
25.4362,18.7634,Tumour,
31.6698,27.1854,Tumour,
17.4797,24.4474,Tumour,
24.2851,32.1072,Tumour,
17.292,29.6648,Tumour,
17.6922,22.536,Tumour,
26.7634,29.277,Tumour,
32.7703,23.2949,Tumour,
25.1879,30.557,Tumour,
24.7269,24.5491,Tumour,
19.5859,20.6192,Tumour,
17.9006,22.0204,Tumour,
34.0014,23.9569,Tumour,
20.8853,18.8352,Tumour,
32.562,21.7779,Tumour,
22.199,31.2673,Tumour,
30.9427,27.4258,Tumour,
21.2265,30.9956,Tumour,
26.0465,17.1525,Tumour,
33.1751,26.1463,Tumour,
31.8724,23.1528,Tumour,
19.5872,30.1694,Tumour,
33.2619,25.3768,Tumour,
17.1689,25.0074,Tumour,
32.5736,20.6258,Tumour,
23.4817,18.9555,Tumour,
29.3229,20.1537,Tumour,
17.2238,25.8289,Tumour,
28.4384,28.6794,Tumour,
17.7193,29.129,Tumour,
26.4448,17.8969,Tumour,
26.9944,28.3742,Tumour,
23.8088,31.2993,Tumour,
16.3084,24.8848,Tumour,
29.2726,27.3823,Tumour,
30.4383,26.758,Tumour,
17.4012,23.0541,Tumour,
17.672,26.4789,Tumour,
18.8039,20.4684,Tumour,
18.3353,29.6053,Tumour,
28.0782,18.3214,Tumour,
23.587,32.0049,Tumour,
22.9612,31.4937,Tumour,
33.1146,24.0092,Tumour,
29.0893,17.6439,Tumour,
21.6783,19.0626,Tumour,
