points_x,points_y,celltypes,phenotypes
25.4957,28.0951,Tumour,
21.3178,26.0978,Tumour,
24.9793,21.3081,Tumour,
21.8019,20.2913,Tumour,
30.222,23.4881,Tumour,
24.1595,25.4249,Tumour,
21.3481,27.3349,Tumour,
25.3055,20.0452,Tumour,
23.3767,24.2766,Tumour,
25.7019,27.0622,Tumour,
22.3899,27.1176,Tumour,
27.8769,27.7094,Tumour,
26.9353,22.4213,Tumour,
26.4622,23.6091,Tumour,
22.9451,27.2614,Tumour,
25.5161,23.684,Tumour,
20.5987,23.3538,Tumour,
23.7313,22.4009,Tumour,
26.9446,25.8842,Tumour,
27.6231,24.7713,Tumour,
19.7104,27.1335,Tumour,
28.9055,27.4127,Tumour,
24.2734,31.5614,Tumour,
22.4923,24.32,Tumour,
27.8915,29.0968,Tumour,
29.0671,20.7002,Tumour,
25.8813,26.3207,Tumour,
24.52,23.1462,Tumour,
24.2768,26.7815,Tumour,
28.6668,23.8174,Tumour,
28.3348,21.1154,Tumour,
23.8549,23.0491,Tumour,
19.929,24.9482,Tumour,
29.2159,22.7691,Tumour,
21.4757,21.9958,Tumour,
27.074,27.4938,Tumour,
24.0194,21.6757,Tumour,
22.2354,29.4857,Tumour,
25.3056,26.3,Tumour,
19.2548,23.2122,Tumour,
26.4596,20.0191,Tumour,
24.656,20.1614,Tumour,
24.4771,28.9386,Tumour,
24.1291,27.7583,Tumour,
30.3376,24.1564,Tumour,
28.3039,28.2135,Tumour,
21.7932,26.7863,Tumour,
26.7429,24.1701,Tumour,
23.7251,27.0735,Tumour,
26.0964,28.0907,Tumour,
23.1021,21.2425,Tumour,
21.7799,25.7194,Tumour,
26.6375,21.7878,Tumour,
28.1645,26.5189,Tumour,
20.7204,24.0302,Tumour,
22.422,23.6461,Tumour,
25.2951,22.006,Tumour,
27.139,19.9523,Tumour,
25.786,25.3372,Tumour,
24.0451,28.3933,Tumour,
25.0661,22.599,Tumour,
27.6134,22.2599,Tumour,
21.1009,25.0887,Tumour,
31.2574,23.6859,Tumour,
22.6671,21.975,Tumour,
25.5818,28.8595,Tumour,
26.3935,24.723,Tumour,
30.0429,24.759,Tumour,
29.1597,28.6157,Tumour,
28.8758,21.9589,Tumour,
23.6593,25.8476,Tumour,
18.3418,26.1868,Tumour,
19.0443,24.1843,Tumour,
19.2779,25.8199,Tumour,
26.4952,20.7416,Tumour,
29.5421,27.0078,Tumour,
24.1062,24.776,Tumour,
23.4809,26.4779,Tumour,
22.3641,25.3243,Tumour,
22.0529,22.1222,Tumour,
27.8281,20.607,Tumour,
26.6588,25.3005,Tumour,
19.8349,23.2595,Tumour,
26.0658,23.0306,Tumour,
29.0965,26.1205,Tumour,
22.4036,28.8482,Tumour,
28.3858,23.2775,Tumour,
20.3889,24.5365,Tumour,
26.4014,27.6203,Tumour,
29.1998,23.5491,Tumour,
27.2505,21.7226,Tumour,
20.8934,27.7875,Tumour,
31.1255,24.8729,Tumour,
23.2513,29.4456,Tumour,
26.7381,19.3686,Tumour,
23.0288,23.8331,Tumour,
28.8906,25.4535,Tumour,
22.6622,25.9327,Tumour,
24.6919,20.7367,Tumour,
22.9775,20.6613,Tumour,
23.9727,30.2464,Tumour,
26.6752,28.4562,Tumour,
27.3947,22.9206,Tumour,
23.3959,28.3911,Tumour,
18.3778,24.2888,Tumour,
22.37,20.5598,Tumour,
30.9378,22.0659,Tumour,
28.3444,25.9431,Tumour,
19.6444,26.5887,Tumour,
30.0999,27.3855,Tumour,
17.3699,26.8984,Tumour,
30.4571,26.4261,Tumour,
24.2688,26.179,Tumour,
24.9883,26.8232,Tumour,
20.1447,26.121,Tumour,
21.7873,28.6364,Tumour,
27.6243,18.8531,Tumour,
21.7053,25.0962,Tumour,
27.2717,24.0363,Tumour,
18.9344,25.3129,Tumour,
24.9887,28.5769,Tumour,
28.6753,22.6944,Tumour,
24.6302,21.8278,Tumour,
21.9307,24.4857,Tumour,
19.0254,26.3744,Tumour,
24.5872,29.893,Tumour,
26.9972,26.8253,Tumour,
22.7434,22.9407,Tumour,
27.7232,28.4305,Tumour,
28.7764,24.4498,Tumour,
26.5632,26.4088,Tumour,
25.9406,24.0299,Tumour,
25.1732,24.6758,Tumour,
25.5473,29.5393,Tumour,
23.9733,29.6094,Tumour,
30.7363,23.1963,Tumour,
27.1392,20.6012,Tumour,
29.486,22.0309,Tumour,
27.4791,25.6942,Tumour,
26.76,23.0967,Tumour,
22.8947,26.5418,Tumour,
23.0069,19.9203,Tumour,
19.6425,24.2216,Tumour,
25.2525,25.5127,Tumour,
25.2844,19.4433,Tumour,
19.7464,22.5662,Tumour,
23.6498,20.1304,Tumour,
21.9923,27.5987,Tumour,
26.2864,27.0451,Tumour,
23.4501,24.8956,Tumour,
18.9091,27.474,Tumour,
23.4215,21.7157,Tumour,
23.9073,23.7214,Tumour,
21.9339,21.1166,Tumour,
26.2652,22.4358,Tumour,
29.5049,25.212,Tumour,
25.7065,21.3531,Tumour,
24.2501,24.1786,Tumour,
28.4515,20.4067,Tumour,
28.8644,26.7131,Tumour,
21.6001,23.9536,Tumour,
25.8704,22.0509,Tumour,
23.3103,30.1391,Tumour,
28.0551,24.3899,Tumour,
27.8663,19.9197,Tumour,
24.7265,28.0119,Tumour,
24.6377,27.3375,Tumour,
17.7256,24.0904,Tumour,
29.7833,25.7755,Tumour,
20.5577,25.2766,Tumour,
28.9734,21.3627,Tumour,
26.0002,19.5206,Tumour,
25.7905,24.6547,Tumour,
28.2983,27.2427,Tumour,
19.2757,24.8291,Tumour,
23.0905,22.406,Tumour,
24.3863,22.4469,Tumour,
31.3622,22.9887,Tumour,
28.4717,25.0004,Tumour,
31.7154,24.4091,Tumour,
24.9316,29.3846,Tumour,
27.9768,21.5533,Tumour,
21.1732,23.4149,Tumour,
24.8734,23.5693,Tumour,
22.8963,27.99,Tumour,
26.3436,21.285,Tumour,
26.159,28.8754,Tumour,
29.536,27.7677,Tumour,
22.4431,19.7904,Tumour,
27.2022,28.8353,Tumour,
22.1447,26.3198,Tumour,
22.1409,22.7524,Tumour,
20.9697,22.4259,Tumour,
25.4886,22.9783,Tumour,
24.6119,19.3105,Tumour,
28.9358,29.241,Tumour,
29.7824,26.4513,Tumour,
30.9323,24.2139,Tumour,
28.2625,22.1135,Tumour,
27.1007,24.8746,Tumour,
27.1674,28.0483,Tumour,
19.8657,25.5751,Tumour,
23.0045,28.8926,Tumour,
24.5046,30.8406,Tumour,
24.9062,24.2019,Tumour,
20.4884,26.61,Tumour,
18.3158,25.6207,Tumour,
24.1403,21.0582,Tumour,
25.4716,20.7742,Tumour,
23.1775,25.5196,Tumour,
29.654,21.0979,Tumour,
21.1171,26.7553,Tumour,
20.4633,27.1921,Tumour,
26.8379,18.8287,Tumour,
18.7538,26.945,Tumour,
29.6496,23.9784,Tumour,
25.8458,18.9413,Tumour,
21.1758,24.4435,Tumour,
19.5296,27.7098,Tumour,
18.0895,26.8688,Tumour,
27.2877,18.283,Tumour,
22.3437,28.1223,Tumour,
23.5072,27.6415,Tumour,
22.6922,29.8664,Tumour,
18.2061,23.5164,Tumour,
24.7179,25.1189,Tumour,
27.332,21.1556,Tumour,
26.1762,25.7673,Tumour,
30.5637,22.5496,Tumour,
29.7418,23.0612,Tumour,
25.9037,20.3446,Tumour,
27.9492,25.4046,Tumour,
28.8695,28.075,Tumour,
27.6016,19.3979,Tumour,
29.3553,24.5566,Tumour,
27.9434,23.7944,Tumour,
21.433,22.8109,Tumour,
27.528,26.3848,Tumour,
20.4047,22.7747,Tumour,
27.998,22.8289,Tumour,
22.7477,24.8635,Tumour,
29.8872,28.271,Tumour,
23.8293,29.0258,Tumour,
18.8813,23.6251,Tumour,
22.3849,21.4228,Tumour,
27.6211,27.0768,Tumour,
28.4348,28.9825,Tumour,
25.3634,27.5169,Tumour,
24.7974,25.9404,Tumour,
23.7225,20.7215,Tumour,
21.5056,28.0616,Tumour,
20.0045,23.8179,Tumour,
21.9006,23.3945,Tumour,
20.811,25.8437,Tumour,
23.9173,30.9005,Tumour,
27.4108,23.4807,Tumour,
