points_x,points_y,celltypes,phenotypes
28.1533,29.255,Tumour,
22.2871,20.5622,Tumour,
24.3956,30.0486,Tumour,
20.9768,24.7101,Tumour,
26.6396,20.6795,Tumour,
23.9018,19.6166,Tumour,
22.2627,21.5865,Tumour,
22.0526,24.5421,Tumour,
27.4284,25.3047,Tumour,
27.6629,24.4726,Tumour,
25.6758,22.1569,Tumour,
18.768,20.3761,Tumour,
23.4028,22.7499,Tumour,
21.9961,26.9948,Tumour,
31.5052,25.0024,Tumour,
20.199,26.1685,Tumour,
19.6346,23.1326,Tumour,
29.5186,26.6079,Tumour,
27.1682,27.0914,Tumour,
25.7187,29.0291,Tumour,
22.4789,29.0395,Tumour,
30.066,22.488,Tumour,
31.0475,23.4405,Tumour,
23.1377,21.0874,Tumour,
30.6987,29.2199,Tumour,
31.7033,28.7769,Tumour,
22.547,25.7337,Tumour,
21.4687,24.37,Tumour,
19.1427,27.1296,Tumour,
23.6015,29.4886,Tumour,
19.9965,22.5566,Tumour,
22.3603,25.0272,Tumour,
26.2747,21.9509,Tumour,
26.2807,28.0687,Tumour,
23.617,21.7744,Tumour,
27.6738,26.6209,Tumour,
25.7378,21.1632,Tumour,
20.9111,26.8312,Tumour,
26.3136,28.7616,Tumour,
21.1227,23.2847,Tumour,
20.0994,21.2227,Tumour,
23.5655,18.9849,Tumour,
27.6153,23.8106,Tumour,
19.8385,24.4354,Tumour,
32.5697,26.7933,Tumour,
30.5199,25.8002,Tumour,
26.6617,23.2355,Tumour,
18.0625,23.2543,Tumour,
27.4454,22.8034,Tumour,
19.8153,28.9462,Tumour,
30.7072,25.2883,Tumour,
22.0351,26.159,Tumour,
23.9932,27.5823,Tumour,
27.3001,29.1333,Tumour,
22.8265,28.3575,Tumour,
20.0217,25.2843,Tumour,
19.706,23.6955,Tumour,
25.6841,23.9531,Tumour,
27.7671,28.6478,Tumour,
22.7176,30.2867,Tumour,
27.9298,22.2026,Tumour,
21.4036,20.8825,Tumour,
26.3484,27.1616,Tumour,
29.0132,24.7401,Tumour,
30.101,29.5349,Tumour,
18.4107,27.6891,Tumour,
25.0539,32.0325,Tumour,
26.2323,24.1059,Tumour,
32.6245,25.7882,Tumour,
22.6791,18.6417,Tumour,
24.4457,20.3957,Tumour,
25.4598,19.6195,Tumour,
21.8044,25.3029,Tumour,
31.7485,23.1393,Tumour,
23.0872,27.3281,Tumour,
24.0703,22.0868,Tumour,
21.102,27.7374,Tumour,
19.2285,22.0477,Tumour,
29.457,22.7552,Tumour,
18.9743,23.7791,Tumour,
28.44,26.9946,Tumour,
24.0213,24.7335,Tumour,
17.9958,21.4493,Tumour,
17.9844,23.8515,Tumour,
22.8382,21.6244,Tumour,
29.7457,25.063,Tumour,
30.8285,21.6896,Tumour,
28.4679,28.7082,Tumour,
30.0629,27.3745,Tumour,
17.7619,25.5846,Tumour,
30.8932,28.7337,Tumour,
19.5216,28.463,Tumour,
27.9603,19.6278,Tumour,
23.8853,23.6793,Tumour,
24.5022,19.5887,Tumour,
20.9812,19.78,Tumour,
30.4822,28.1123,Tumour,
23.1838,28.9012,Tumour,
28.477,28.0891,Tumour,
30.1181,23.8856,Tumour,
21.6756,27.9257,Tumour,
32.0844,27.3766,Tumour,
23.3488,23.3755,Tumour,
24.2346,29.4482,Tumour,
25.7421,18.0626,Tumour,
28.5091,21.8074,Tumour,
23.3892,30.103,Tumour,
26.3103,21.3026,Tumour,
27.8534,27.3043,Tumour,
27.2227,28.1053,Tumour,
23.1436,25.915,Tumour,
31.4231,21.5005,Tumour,
28.0447,25.3305,Tumour,
28.3825,22.6504,Tumour,
26.2643,22.634,Tumour,
30.7047,23.9944,Tumour,
20.3546,23.9011,Tumour,
27.6697,30.334,Tumour,
25.9972,29.9831,Tumour,
29.1484,26.0458,Tumour,
31.2029,26.9596,Tumour,
25.6965,28.0144,Tumour,
21.9641,22.1471,Tumour,
25.8774,26.3856,Tumour,
21.4935,25.953,Tumour,
21.1693,19.2393,Tumour,
28.2873,23.7704,Tumour,
32.6637,24.5233,Tumour,
22.2644,27.9782,Tumour,
19.7109,27.0117,Tumour,
24.5317,28.4891,Tumour,
18.3979,26.4647,Tumour,
23.1389,19.4975,Tumour,
17.1089,22.4157,Tumour,
28.0442,20.5768,Tumour,
25.294,25.989,Tumour,
18.7744,21.4391,Tumour,
30.6319,27.4676,Tumour,
24.7225,17.9549,Tumour,
31.1481,29.692,Tumour,
25.2088,27.5617,Tumour,
34.0879,27.4954,Tumour,
19.2638,24.4102,Tumour,
20.5056,21.7922,Tumour,
28.2748,29.8947,Tumour,
30.0339,26.1239,Tumour,
27.8473,23.1725,Tumour,
24.9994,30.7138,Tumour,
26.8006,30.3542,Tumour,
31.5561,22.4692,Tumour,
21.8596,23.3221,Tumour,
19.3187,21.2413,Tumour,
29.8537,28.966,Tumour,
19.6427,26.1131,Tumour,
29.9351,23.2899,Tumour,
25.6874,31.0411,Tumour,
18.955,27.9903,Tumour,
31.9577,25.5082,Tumour,
21.3903,21.9021,Tumour,
21.0517,29.3808,Tumour,
18.9488,25.791,Tumour,
28.3164,21.2685,Tumour,
31.2285,28.2504,Tumour,
19.6156,20.7614,Tumour,
29.1878,28.7366,Tumour,
27.4879,21.8549,Tumour,
29.8522,21.9002,Tumour,
25.5494,20.492,Tumour,
27.0235,21.185,Tumour,
23.8225,28.7789,Tumour,
22.8242,20.5743,Tumour,
18.7575,23.2405,Tumour,
21.9525,20.0426,Tumour,
24.7655,18.9996,Tumour,
28.5287,25.6574,Tumour,
30.8769,24.6226,Tumour,
25.293,29.5086,Tumour,
32.8938,27.3318,Tumour,
26.6684,19.5977,Tumour,
26.4744,31.3911,Tumour,
28.6013,24.2459,Tumour,
19.4772,29.4773,Tumour,
24.3942,21.1909,Tumour,
29.0022,22.3908,Tumour,
23.8917,25.8887,Tumour,
26.4074,30.7956,Tumour,
28.6353,23.2183,Tumour,
28.741,27.5794,Tumour,
30.7551,26.5049,Tumour,
22.4886,26.5845,Tumour,
31.7197,23.7245,Tumour,
22.0166,28.6683,Tumour,
29.2217,27.0941,Tumour,
29.2561,24.0198,Tumour,
20.5152,27.5153,Tumour,
18.2524,25.8772,Tumour,
22.8919,29.603,Tumour,
24.0921,22.8315,Tumour,
20.9223,26.2248,Tumour,
25.3418,28.524,Tumour,
23.7767,21.0723,Tumour,
20.9953,23.9144,Tumour,
29.3057,28.1515,Tumour,
27.9864,26.107,Tumour,
18.9464,24.9023,Tumour,
31.8442,26.8053,Tumour,
31.2985,25.6229,Tumour,
17.2245,25.8252,Tumour,
23.6419,27.0599,Tumour,
23.259,27.9513,Tumour,
20.6323,20.3189,Tumour,
22.8091,23.5053,Tumour,
21.8927,23.8619,Tumour,
25.8053,27.2269,Tumour,
23.9119,30.4491,Tumour,
24.3644,30.9096,Tumour,
21.0828,21.3938,Tumour,
21.0191,28.4092,Tumour,
23.0459,26.5933,Tumour,
26.8966,28.6586,Tumour,
33.1783,25.3858,Tumour,
27.8073,27.8994,Tumour,
22.0923,19.523,Tumour,
21.9823,21.1194,Tumour,
29.5101,29.6941,Tumour,
20.0964,27.948,Tumour,
25.0264,30.0509,Tumour,
31.4069,24.2649,Tumour,
18.1858,28.2688,Tumour,
19.126,26.4321,Tumour,
22.4329,23.0147,Tumour,
24.9407,17.3114,Tumour,
24.2152,18.7043,Tumour,
23.0909,22.2525,Tumour,
23.579,18.2611,Tumour,
30.6671,22.2002,Tumour,
23.8624,28.1679,Tumour,
29.2137,21.7466,Tumour,
20.2454,26.8887,Tumour,
25.3383,21.6661,Tumour,
29.2181,23.4239,Tumour,
30.53,23.0624,Tumour,
22.4888,22.4733,Tumour,
29.75,24.3878,Tumour,
24.189,26.502,Tumour,
17.8764,22.4385,Tumour,
33.5043,27.1129,Tumour,
21.4743,28.8544,Tumour,
29.6014,27.6891,Tumour,
23.2039,20.1064,Tumour,
19.4451,25.3285,Tumour,
18.4767,21.9923,Tumour,
24.7487,29.0755,Tumour,
32.2073,28.4442,Tumour,
28.396,20.0913,Tumour,
26.0823,19.6537,Tumour,
19.8096,21.8562,Tumour,
26.9384,22.6035,Tumour,
