points_x,points_y,celltypes,phenotypes
25.6829,47.8088,Tumour,
27.2621,28.9932,Tumour,
24.1998,28.5726,Tumour,
29.7748,21.5126,Tumour,
26.988,49.0686,Tumour,
22.9903,44.2735,Tumour,
27.6793,45.2551,Tumour,
24.0831,27.3324,Tumour,
24.2863,29.8449,Tumour,
23.2972,37.4681,Tumour,
25.6532,20.3773,Tumour,
25.1242,20.7438,Tumour,
29.3436,23.0663,Tumour,
24.1643,23.7611,Tumour,
31.4085,30.8138,Tumour,
26.9795,33.4076,Tumour,
21.3468,25.161,Tumour,
26.4088,18.8413,Tumour,
26.4934,34.453,Tumour,
22.6467,22.876,Tumour,
27.9307,27.8231,Tumour,
28.3616,24.9632,Tumour,
26.5155,29.8983,Tumour,
27.5386,30.1268,Tumour,
29.6978,19.8681,Tumour,
24.9969,22.0489,Tumour,
27.5121,33.9256,Tumour,
25.422,32.7086,Tumour,
22.0581,24.0335,Tumour,
26.7396,20.9489,Tumour,
21.936,21.4585,Tumour,
28.9538,26.49,Tumour,
23.1414,41.9076,Tumour,
27.5691,33.1644,Tumour,
27.1761,19.6331,Tumour,
21.9384,23.3476,Tumour,
25.3482,30.4683,Tumour,
27.197,35.9444,Tumour,
30.4144,29.8039,Tumour,
28.5589,20.6012,Tumour,
23.5466,35.2804,Tumour,
26.2961,35.7909,Tumour,
28.0124,46.4131,Tumour,
29.1149,25.7009,Tumour,
24.405,29.2196,Tumour,
29.24,19.0553,Tumour,
28.4352,21.8217,Tumour,
24.7572,32.8371,Tumour,
23.3754,26.8766,Tumour,
20.6709,24.3741,Tumour,
23.2464,25.2657,Tumour,
21.4758,22.3753,Tumour,
22.5089,25.4866,Tumour,
22.4193,21.9357,Tumour,
25.6538,18.9521,Tumour,
25.368,21.4564,Tumour,
26.3525,20.2077,Tumour,
24.3177,36.6699,Tumour,
24.5667,33.517,Tumour,
26.2649,18.1665,Tumour,
29.6186,30.0851,Tumour,
23.1368,26.1267,Tumour,
28.7865,22.5839,Tumour,
27.7256,30.8461,Tumour,
30.8235,30.5054,Tumour,
25.2769,31.1129,Tumour,
27.6352,32.6424,Tumour,
23.8432,35.9087,Tumour,
24.8845,30.0,Tumour,
27.7463,35.1975,Tumour,
28.5663,23.4738,Tumour,
28.0473,27.0959,Tumour,
29.0931,20.9787,Tumour,
23.4163,23.9892,Tumour,
29.0088,21.5899,Tumour,
25.8482,28.7987,Tumour,
22.0109,24.8561,Tumour,
29.1997,20.1956,Tumour,
27.0062,31.9264,Tumour,
22.0687,22.5863,Tumour,
27.6016,25.7728,Tumour,
21.363,24.2229,Tumour,
25.4536,26.1767,Tumour,
26.4427,19.4989,Tumour,
29.493,23.6995,Tumour,
22.7728,24.5372,Tumour,
24.5158,21.2114,Tumour,
28.2488,31.3387,Tumour,
28.1636,26.4068,Tumour,
27.2387,22.9516,Tumour,
25.391,33.488,Tumour,
24.5465,27.9954,Tumour,
26.7594,21.6503,Tumour,
23.2521,22.8076,Tumour,
20.6539,24.9899,Tumour,
21.4359,21.6858,Tumour,
29.6569,19.3096,Tumour,
