points_x,points_y,celltypes,phenotypes
25.2491,29.8503,Tumour,
20.059,28.4605,Tumour,
25.0168,23.8103,Tumour,
25.093,22.4976,Tumour,
20.5398,25.6707,Tumour,
32.2389,24.2349,Tumour,
22.3654,27.1287,Tumour,
28.0913,25.536,Tumour,
30.2289,18.7992,Tumour,
21.3257,19.8435,Tumour,
26.484,31.3303,Tumour,
27.2941,24.7655,Tumour,
21.1885,25.0306,Tumour,
27.3641,26.9205,Tumour,
21.3433,21.5624,Tumour,
24.1038,17.923,Tumour,
23.8501,25.0275,Tumour,
23.01,29.6202,Tumour,
25.2228,21.1139,Tumour,
18.4021,29.0167,Tumour,
23.2811,27.6924,Tumour,
28.0545,22.158,Tumour,
32.8492,26.0366,Tumour,
19.9788,21.0578,Tumour,
20.1595,26.2249,Tumour,
29.7347,24.3956,Tumour,
29.5463,21.8051,Tumour,
24.9097,23.1956,Tumour,
25.2581,18.8131,Tumour,
23.4548,21.809,Tumour,
22.821,23.5244,Tumour,
27.7242,29.6907,Tumour,
25.1896,20.3691,Tumour,
25.8331,26.9212,Tumour,
15.8458,26.9235,Tumour,
25.8744,21.0708,Tumour,
24.1883,30.8599,Tumour,
28.8328,26.7554,Tumour,
22.2442,20.5255,Tumour,
21.8482,27.3206,Tumour,
21.023,26.1685,Tumour,
22.254,23.5708,Tumour,
21.5825,29.7952,Tumour,
30.4548,26.5711,Tumour,
30.2965,23.1759,Tumour,
17.9417,24.9312,Tumour,
28.2069,20.9144,Tumour,
28.9039,23.3228,Tumour,
30.5428,22.6658,Tumour,
26.8675,29.1516,Tumour,
25.7627,31.3037,Tumour,
22.2037,19.9151,Tumour,
23.5146,23.3912,Tumour,
20.3744,28.9651,Tumour,
22.1386,21.8881,Tumour,
31.3921,26.7999,Tumour,
30.2267,21.4597,Tumour,
32.2178,23.6908,Tumour,
25.469,25.3597,Tumour,
27.574,21.0648,Tumour,
19.9206,25.5764,Tumour,
25.2942,28.5821,Tumour,
23.7198,32.7078,Tumour,
23.0172,22.2705,Tumour,
26.3801,26.0762,Tumour,
22.1945,24.3381,Tumour,
30.0171,27.6572,Tumour,
23.4684,19.8577,Tumour,
24.2484,25.8365,Tumour,
19.4214,23.152,Tumour,
27.4547,29.1565,Tumour,
21.0114,28.0811,Tumour,
28.0723,22.7387,Tumour,
18.7397,21.2441,Tumour,
27.6095,19.0392,Tumour,
27.1841,23.2024,Tumour,
23.6591,29.9346,Tumour,
27.8984,21.5859,Tumour,
24.5327,26.9142,Tumour,
18.9585,26.9783,Tumour,
31.28,24.3786,Tumour,
19.4205,22.6218,Tumour,
18.0521,30.4122,Tumour,
30.1894,22.1331,Tumour,
19.4427,21.2924,Tumour,
19.9573,22.1358,Tumour,
24.3034,28.5126,Tumour,
29.3054,20.6705,Tumour,
16.2716,25.2676,Tumour,
25.9205,28.5785,Tumour,
28.4732,28.3338,Tumour,
19.4,30.0127,Tumour,
25.2857,27.1266,Tumour,
27.2825,22.6336,Tumour,
25.4573,19.7585,Tumour,
23.3,30.4608,Tumour,
23.3945,24.0574,Tumour,
18.3314,29.8614,Tumour,
30.5632,23.6545,Tumour,
20.8943,22.6162,Tumour,
22.8195,24.2285,Tumour,
23.959,20.3507,Tumour,
29.0528,24.5793,Tumour,
16.8441,24.8245,Tumour,
24.2328,21.1045,Tumour,
23.3974,28.2893,Tumour,
16.7828,23.4291,Tumour,
29.0971,25.3558,Tumour,
28.684,29.6962,Tumour,
22.8849,30.9662,Tumour,
26.3905,27.0456,Tumour,
20.3798,21.7314,Tumour,
31.262,26.1829,Tumour,
22.702,21.7358,Tumour,
17.9097,23.5461,Tumour,
27.111,30.0821,Tumour,
23.1536,25.9962,Tumour,
31.9138,28.3349,Tumour,
26.6556,18.5691,Tumour,
17.0433,22.0396,Tumour,
23.9611,22.3523,Tumour,
24.7218,24.3595,Tumour,
26.0361,25.5099,Tumour,
24.6688,27.5633,Tumour,
23.5616,18.6286,Tumour,
24.2212,26.4086,Tumour,
27.4112,23.8041,Tumour,
19.2092,24.7955,Tumour,
25.3664,27.7484,Tumour,
21.3431,31.3647,Tumour,
24.459,22.759,Tumour,
35.6537,24.7046,Tumour,
30.6893,20.4971,Tumour,
29.0396,28.4403,Tumour,
21.2494,27.4474,Tumour,
18.3815,27.4778,Tumour,
29.5892,23.0871,Tumour,
24.5958,22.0101,Tumour,
25.8054,26.2687,Tumour,
14.6771,27.6661,Tumour,
26.2654,24.931,Tumour,
26.5197,21.2058,Tumour,
21.1277,29.3704,Tumour,
28.6359,19.39,Tumour,
22.6891,25.558,Tumour,
19.8729,24.8756,Tumour,
20.3356,23.2119,Tumour,
24.1518,23.3451,Tumour,
18.623,26.4986,Tumour,
25.9905,19.6587,Tumour,
21.6183,22.116,Tumour,
28.1457,26.2098,Tumour,
21.6289,18.1549,Tumour,
29.9702,29.1677,Tumour,
29.8901,20.436,Tumour,
17.7876,28.9867,Tumour,
27.0647,27.5039,Tumour,
21.3067,25.649,Tumour,
33.6376,25.9848,Tumour,
22.1381,29.1965,Tumour,
25.0092,21.6028,Tumour,
17.0085,23.9843,Tumour,
20.9063,28.692,Tumour,
25.3214,17.3722,Tumour,
31.4107,27.4632,Tumour,
32.3215,29.2911,Tumour,
29.969,27.0705,Tumour,
28.4233,24.3724,Tumour,
21.3687,26.7549,Tumour,
24.7394,25.5476,Tumour,
20.9044,20.3429,Tumour,
22.5754,32.0969,Tumour,
24.6961,30.4801,Tumour,
21.709,23.5318,Tumour,
26.8752,20.7044,Tumour,
21.9342,18.8287,Tumour,
28.5619,25.0203,Tumour,
16.4556,26.5924,Tumour,
16.9415,26.071,Tumour,
28.7172,27.4386,Tumour,
27.8742,27.2961,Tumour,
26.4232,20.297,Tumour,
17.3137,27.6566,Tumour,
24.6632,20.0091,Tumour,
29.634,19.8262,Tumour,
32.7733,24.493,Tumour,
28.6358,21.7615,Tumour,
31.4723,28.7836,Tumour,
30.6538,25.9689,Tumour,
17.6227,25.4415,Tumour,
25.8524,18.8291,Tumour,
25.8344,20.4603,Tumour,
26.4184,22.5881,Tumour,
24.8836,18.3463,Tumour,
22.1349,25.3155,Tumour,
18.9418,23.5427,Tumour,
19.6064,27.1482,Tumour,
24.3782,19.1429,Tumour,
19.518,28.7395,Tumour,
18.0459,26.6884,Tumour,
26.8806,25.7405,Tumour,
28.0883,20.2144,Tumour,
21.2398,18.6552,Tumour,
22.8559,26.6587,Tumour,
23.1427,32.2461,Tumour,
22.7307,29.0168,Tumour,
28.0415,19.5818,Tumour,
27.9254,23.3228,Tumour,
21.1022,30.7905,Tumour,
25.894,30.7388,Tumour,
27.3587,19.7837,Tumour,
27.0153,19.0719,Tumour,
24.8938,32.3121,Tumour,
28.6953,18.3219,Tumour,
31.207,23.7929,Tumour,
21.3716,22.9404,Tumour,
31.5912,22.8022,Tumour,
16.2812,25.974,Tumour,
30.3773,28.2846,Tumour,
28.125,29.1583,Tumour,
34.0956,25.5351,Tumour,
21.7633,21.0902,Tumour,
23.5717,26.4768,Tumour,
27.845,25.013,Tumour,
27.5044,27.9448,Tumour,
23.663,30.9171,Tumour,
