points_x,points_y,celltypes,phenotypes
25.9738,29.0199,Tumour,
21.2439,25.7299,Tumour,
25.724,22.2558,Tumour,
21.8977,25.1178,Tumour,
26.1067,20.8229,Tumour,
19.5735,25.0645,Tumour,
22.76,18.5533,Tumour,
30.9033,27.1773,Tumour,
26.4619,27.4276,Tumour,
28.6043,24.7051,Tumour,
21.5291,29.8904,Tumour,
20.4872,23.2183,Tumour,
19.2519,27.7145,Tumour,
29.3245,20.9672,Tumour,
26.7092,23.0043,Tumour,
30.3542,25.5938,Tumour,
27.8309,29.154,Tumour,
21.9525,27.7674,Tumour,
19.301,22.4562,Tumour,
21.5022,28.1945,Tumour,
23.6569,22.896,Tumour,
23.4807,21.6929,Tumour,
22.3531,24.4636,Tumour,
25.6306,21.2846,Tumour,
24.8465,21.9187,Tumour,
17.7017,28.3704,Tumour,
29.4709,23.3765,Tumour,
28.5634,26.9819,Tumour,
26.3731,20.2313,Tumour,
17.9193,25.136,Tumour,
23.2141,27.8661,Tumour,
25.081,25.0723,Tumour,
24.5253,26.4039,Tumour,
29.3841,24.4039,Tumour,
23.3147,27.2388,Tumour,
24.127,20.757,Tumour,
27.6894,24.9879,Tumour,
20.1158,24.8675,Tumour,
30.3769,27.5206,Tumour,
28.0195,21.8644,Tumour,
20.6524,26.7438,Tumour,
27.6149,27.3777,Tumour,
18.811,24.7163,Tumour,
23.1638,22.2221,Tumour,
26.7061,30.5858,Tumour,
22.5106,22.0932,Tumour,
30.1892,22.3364,Tumour,
24.3572,28.519,Tumour,
29.1934,20.364,Tumour,
19.415,24.3739,Tumour,
24.372,21.2425,Tumour,
20.5763,24.4806,Tumour,
23.705,19.4835,Tumour,
24.0871,21.7719,Tumour,
25.7759,18.2234,Tumour,
29.2067,27.4301,Tumour,
26.4656,28.4254,Tumour,
26.3561,26.668,Tumour,
26.6853,21.822,Tumour,
17.9707,25.7919,Tumour,
23.5263,20.675,Tumour,
23.2819,28.8805,Tumour,
20.6394,25.383,Tumour,
27.5048,23.2016,Tumour,
28.7809,24.1305,Tumour,
20.4958,21.2658,Tumour,
25.5097,27.5496,Tumour,
27.2276,28.9784,Tumour,
26.6536,25.8347,Tumour,
28.0458,23.4822,Tumour,
22.0177,28.6076,Tumour,
18.7361,26.0613,Tumour,
21.0839,20.3964,Tumour,
24.1368,30.6976,Tumour,
21.2427,24.0075,Tumour,
28.2346,19.9722,Tumour,
22.6003,20.9689,Tumour,
22.8202,26.7577,Tumour,
19.033,27.0436,Tumour,
25.9817,21.7417,Tumour,
27.4828,29.7477,Tumour,
27.6604,18.8676,Tumour,
24.192,27.9036,Tumour,
27.9704,20.7958,Tumour,
20.8352,22.6175,Tumour,
23.5963,18.4844,Tumour,
24.3331,19.2755,Tumour,
30.2322,24.9344,Tumour,
27.0431,27.534,Tumour,
25.4378,19.6579,Tumour,
19.6895,26.0088,Tumour,
31.5362,25.5083,Tumour,
26.4855,25.18,Tumour,
19.7975,21.8792,Tumour,
22.7285,29.4317,Tumour,
22.1981,22.9574,Tumour,
23.9698,26.1634,Tumour,
30.4249,22.9849,Tumour,
22.125,29.479,Tumour,
25.4505,26.5013,Tumour,
28.9367,28.6336,Tumour,
22.629,27.5103,Tumour,
29.4579,22.1146,Tumour,
19.8403,23.9683,Tumour,
22.2148,21.5539,Tumour,
21.6086,21.7181,Tumour,
21.956,22.485,Tumour,
21.2158,26.3203,Tumour,
27.135,20.9043,Tumour,
25.6486,20.2882,Tumour,
25.7714,27.0664,Tumour,
31.2635,27.6638,Tumour,
23.243,30.2278,Tumour,
25.0416,21.3406,Tumour,
30.9753,25.1799,Tumour,
26.6297,21.198,Tumour,
28.0836,25.8497,Tumour,
29.0425,22.5921,Tumour,
27.6173,26.6867,Tumour,
26.4504,22.4341,Tumour,
27.3928,30.7253,Tumour,
25.3059,23.1209,Tumour,
28.0962,24.104,Tumour,
28.1794,28.2006,Tumour,
25.3711,25.542,Tumour,
20.9793,27.3129,Tumour,
26.9722,18.9484,Tumour,
25.5997,29.8192,Tumour,
32.1771,23.9873,Tumour,
22.2566,26.458,Tumour,
18.7603,22.6592,Tumour,
20.1965,27.1831,Tumour,
23.2693,20.003,Tumour,
16.1146,27.6161,Tumour,
31.4816,26.2508,Tumour,
20.525,26.1683,Tumour,
18.294,26.9696,Tumour,
28.1926,27.5025,Tumour,
25.233,24.3461,Tumour,
19.7521,23.184,Tumour,
26.5617,24.5252,Tumour,
28.4942,23.0365,Tumour,
18.2109,26.4048,Tumour,
27.2348,26.0992,Tumour,
24.1412,18.6057,Tumour,
23.9374,27.3353,Tumour,
28.3646,28.8753,Tumour,
23.9337,28.9758,Tumour,
27.3208,21.8671,Tumour,
20.9858,28.7086,Tumour,
21.7407,23.4886,Tumour,
24.2713,17.6665,Tumour,
30.1662,26.6952,Tumour,
20.2696,27.8094,Tumour,
26.9774,26.709,Tumour,
20.9789,21.6596,Tumour,
18.5442,23.2779,Tumour,
24.7316,27.5308,Tumour,
15.9142,26.5531,Tumour,
22.9007,30.8257,Tumour,
28.5675,21.0776,Tumour,
28.1421,19.3913,Tumour,
24.6536,20.2797,Tumour,
29.8117,23.9663,Tumour,
20.1587,25.6698,Tumour,
30.8965,23.9722,Tumour,
24.8983,28.702,Tumour,
29.376,21.5767,Tumour,
31.07,22.2874,Tumour,
31.1567,24.5984,Tumour,
26.0315,30.4226,Tumour,
22.253,27.0744,Tumour,
17.4026,26.0962,Tumour,
18.2197,24.0011,Tumour,
27.6061,24.4228,Tumour,
22.679,28.7316,Tumour,
17.9746,22.6413,Tumour,
21.8154,25.6696,Tumour,
27.4503,19.5639,Tumour,
30.8498,25.934,Tumour,
27.2009,22.5171,Tumour,
21.6375,26.6601,Tumour,
17.5382,27.5632,Tumour,
23.2685,19.1031,Tumour,
30.8022,26.5528,Tumour,
25.138,28.0559,Tumour,
27.6172,28.295,Tumour,
21.3772,22.3918,Tumour,
22.0686,20.346,Tumour,
29.2107,26.2109,Tumour,
24.5131,22.6171,Tumour,
20.4513,22.07,Tumour,
23.9346,22.4104,Tumour,
29.4405,28.1331,Tumour,
20.4986,23.8108,Tumour,
16.0412,25.895,Tumour,
19.2203,26.4342,Tumour,
24.8101,18.6677,Tumour,
27.8644,30.3683,Tumour,
19.6991,26.8866,Tumour,
17.0452,28.4229,Tumour,
26.2714,29.7129,Tumour,
23.5593,30.9589,Tumour,
29.7835,27.197,Tumour,
26.875,23.5793,Tumour,
24.0449,20.0484,Tumour,
30.5436,28.3631,Tumour,
25.959,18.9868,Tumour,
20.0161,22.6004,Tumour,
18.7915,28.3005,Tumour,
22.5634,28.1441,Tumour,
21.6542,29.0722,Tumour,
22.0362,30.3485,Tumour,
28.6591,21.6665,Tumour,
23.3365,26.5701,Tumour,
21.5598,27.2886,Tumour,
25.2976,29.2542,Tumour,
31.7046,24.4157,Tumour,
26.0796,27.9427,Tumour,
28.9993,25.3591,Tumour,
29.7048,22.8357,Tumour,
29.888,20.5054,Tumour,
19.2207,23.4131,Tumour,
23.2194,21.1609,Tumour,
18.5971,25.3504,Tumour,
31.2442,23.5505,Tumour,
27.6599,21.3102,Tumour,
28.201,26.4972,Tumour,
26.7689,19.5423,Tumour,
18.5986,27.6161,Tumour,
22.3491,25.949,Tumour,
22.4239,19.7129,Tumour,
23.073,17.9675,Tumour,
28.8929,23.5287,Tumour,
26.6586,29.1555,Tumour,
19.2234,25.5265,Tumour,
23.6823,17.7569,Tumour,
27.701,18.2131,Tumour,
30.3293,23.5571,Tumour,
28.7765,29.5236,Tumour,
26.1301,19.5791,Tumour,
25.1292,20.6403,Tumour,
20.4882,20.611,Tumour,
27.8286,22.5918,Tumour,
24.8724,26.9604,Tumour,
16.6928,25.5434,Tumour,
23.399,29.579,Tumour,
27.5985,20.2305,Tumour,
29.5302,24.9811,Tumour,
24.0569,26.7861,Tumour,
18.0318,27.7549,Tumour,
32.1212,26.0036,Tumour,
28.2736,29.8219,Tumour,
27.0584,25.0895,Tumour,
23.572,28.2822,Tumour,
21.2141,23.2043,Tumour,
24.2703,16.9525,Tumour,
22.8976,22.746,Tumour,
22.5925,30.1342,Tumour,
26.4347,18.5978,Tumour,
25.1577,22.4419,Tumour,
28.6787,25.9299,Tumour,
26.9743,20.2688,Tumour,
26.9191,29.9511,Tumour,
19.1833,21.682,Tumour,
28.4807,22.3451,Tumour,
27.0369,28.2197,Tumour,
25.4581,31.0964,Tumour,
31.1152,28.2141,Tumour,
16.9938,27.2939,Tumour,
27.0231,24.1771,Tumour,
29.8026,19.8924,Tumour,
18.8414,23.9832,Tumour,
24.387,31.3864,Tumour,
23.1964,24.1248,Tumour,
23.5669,23.5295,Tumour,
28.7905,27.9084,Tumour,
21.1049,25.0014,Tumour,
25.9657,22.9503,Tumour,
31.0386,22.869,Tumour,
29.9282,26.1965,Tumour,
19.8651,21.2381,Tumour,
22.6319,19.1941,Tumour,
17.4956,26.7727,Tumour,
24.1834,29.4861,Tumour,
21.2666,20.9919,Tumour,
31.8005,23.4561,Tumour,
22.679,17.5336,Tumour,
28.3104,25.1621,Tumour,
18.0623,24.5857,Tumour,
27.5406,25.6252,Tumour,
28.6048,20.3863,Tumour,
