points_x,points_y,celltypes,phenotypes
26.791,22.3943,Tumour,
23.128,24.7747,Tumour,
27.2444,16.0927,Tumour,
27.1562,23.4986,Tumour,
21.6077,20.644,Tumour,
25.0524,29.8872,Tumour,
27.4259,21.614,Tumour,
20.5253,25.0197,Tumour,
29.5278,14.269,Tumour,
23.8604,32.9811,Tumour,
27.6755,20.1647,Tumour,
26.5596,17.806,Tumour,
28.5127,30.2718,Tumour,
23.6379,23.1182,Tumour,
27.3556,21.1096,Tumour,
15.8613,25.014,Tumour,
28.8958,26.5097,Tumour,
16.8154,22.7982,Tumour,
25.0685,22.2067,Tumour,
23.648,20.5327,Tumour,
26.6929,27.559,Tumour,
17.4078,25.8599,Tumour,
17.1743,24.4085,Tumour,
23.8365,19.6121,Tumour,
19.326,20.8368,Tumour,
18.7988,24.0556,Tumour,
29.4885,26.0738,Tumour,
29.8178,15.7205,Tumour,
29.5402,21.8751,Tumour,
24.5958,20.5482,Tumour,
24.6047,25.7359,Tumour,
24.1495,28.3072,Tumour,
28.1688,31.7683,Tumour,
18.6412,29.3812,Tumour,
25.888,17.2077,Tumour,
29.0017,8.09333,Tumour,
19.1164,27.1777,Tumour,
28.7925,18.8301,Tumour,
29.8706,6.39352,Tumour,
18.7683,22.4107,Tumour,
21.9793,31.1002,Tumour,
19.3189,30.1277,Tumour,
21.6421,19.6285,Tumour,
28.5542,13.7935,Tumour,
29.2189,20.3988,Tumour,
28.8013,24.2682,Tumour,
16.4755,22.2685,Tumour,
14.2118,28.1036,Tumour,
23.7247,27.9367,Tumour,
17.0803,27.614,Tumour,
30.6507,16.7528,Tumour,
25.8303,31.848,Tumour,
20.354,25.5882,Tumour,
21.1301,24.698,Tumour,
23.0339,22.9113,Tumour,
19.4653,24.4511,Tumour,
29.1231,13.5097,Tumour,
27.2077,29.5984,Tumour,
25.3855,18.4552,Tumour,
32.0978,10.9156,Tumour,
30.4718,7.7153,Tumour,
20.1165,23.017,Tumour,
22.0382,26.7248,Tumour,
15.0285,25.0411,Tumour,
24.3819,27.1378,Tumour,
25.3577,26.0944,Tumour,
27.6307,27.3655,Tumour,
17.5559,27.9898,Tumour,
19.0926,31.1686,Tumour,
15.2797,27.3484,Tumour,
31.0106,22.5742,Tumour,
19.3415,27.8388,Tumour,
24.9676,19.7139,Tumour,
30.5817,21.04,Tumour,
29.108,25.6057,Tumour,
19.9053,22.3028,Tumour,
14.9561,23.8838,Tumour,
18.711,24.673,Tumour,
24.7129,28.9854,Tumour,
23.3511,26.223,Tumour,
26.7548,22.9956,Tumour,
33.6625,28.0144,Tumour,
29.4462,17.5973,Tumour,
22.0146,19.0407,Tumour,
19.6166,30.8857,Tumour,
16.0843,25.9074,Tumour,
22.6711,24.3736,Tumour,
26.8375,28.6063,Tumour,
25.3897,27.7963,Tumour,
18.5192,26.9953,Tumour,
15.2155,28.3423,Tumour,
26.9242,19.162,Tumour,
18.7423,32.1155,Tumour,
26.2915,28.3947,Tumour,
17.509,27.0576,Tumour,
19.852,29.0223,Tumour,
23.1586,29.8303,Tumour,
30.7892,13.6198,Tumour,
15.1633,26.0953,Tumour,
30.1815,19.2,Tumour,
28.5115,21.1219,Tumour,
20.6386,24.2536,Tumour,
29.5835,6.03459,Tumour,
21.6969,22.717,Tumour,
27.394,22.5421,Tumour,
28.9421,24.8996,Tumour,
22.615,26.308,Tumour,
26.4319,21.0498,Tumour,
28.8366,16.1518,Tumour,
27.0005,31.0508,Tumour,
27.0295,24.0875,Tumour,
25.6538,24.5636,Tumour,
26.3231,21.9786,Tumour,
29.6157,19.5561,Tumour,
28.3511,16.3955,Tumour,
13.9187,27.3965,Tumour,
26.6369,30.3811,Tumour,
23.0839,27.4543,Tumour,
19.3505,22.1692,Tumour,
23.4547,21.8973,Tumour,
25.5554,25.495,Tumour,
16.6692,27.0626,Tumour,
25.2474,24.9538,Tumour,
26.3766,19.9862,Tumour,
16.9016,25.4118,Tumour,
26.0459,30.8732,Tumour,
27.7577,32.1508,Tumour,
29.4371,16.1873,Tumour,
19.5662,28.3837,Tumour,
14.8156,27.8908,Tumour,
25.1695,26.8562,Tumour,
20.3129,27.6484,Tumour,
23.8782,18.8209,Tumour,
21.7649,23.4244,Tumour,
32.3268,23.5774,Tumour,
22.7508,23.4749,Tumour,
21.1982,23.1399,Tumour,
30.6027,6.03629,Tumour,
23.5073,26.8133,Tumour,
23.1524,28.1559,Tumour,
14.9889,28.9279,Tumour,
27.7278,22.1146,Tumour,
21.1249,21.7642,Tumour,
23.4292,29.1166,Tumour,
29.9035,20.2346,Tumour,
21.3837,30.9244,Tumour,
15.7304,26.5347,Tumour,
32.7329,25.8915,Tumour,
22.6358,33.0517,Tumour,
20.4355,20.9218,Tumour,
20.7609,27.0241,Tumour,
28.0158,12.7446,Tumour,
24.6503,24.9841,Tumour,
17.7398,23.2081,Tumour,
25.6854,28.351,Tumour,
29.0027,6.27105,Tumour,
29.4917,23.29,Tumour,
27.6799,24.4154,Tumour,
19.3323,31.8498,Tumour,
19.1585,26.544,Tumour,
15.065,26.7463,Tumour,
24.0444,24.2434,Tumour,
25.3189,17.7937,Tumour,
18.2371,22.8048,Tumour,
30.1577,15.2125,Tumour,
25.5769,23.438,Tumour,
18.3118,26.3998,Tumour,
27.7247,17.0086,Tumour,
31.736,5.88529,Tumour,
19.8261,21.2797,Tumour,
28.7396,18.1613,Tumour,
19.6431,25.5754,Tumour,
18.2001,28.0511,Tumour,
22.6117,19.8764,Tumour,
28.0021,18.8194,Tumour,
25.7362,27.2381,Tumour,
35.313,13.541,Tumour,
31.6769,20.8761,Tumour,
14.3126,28.7085,Tumour,
18.4648,25.7646,Tumour,
22.011,27.9456,Tumour,
22.8042,21.5966,Tumour,
23.7071,21.3711,Tumour,
23.1127,31.1727,Tumour,
18.1531,23.7526,Tumour,
25.6042,22.6789,Tumour,
18.1119,22.1076,Tumour,
26.229,24.7191,Tumour,
17.8472,28.7648,Tumour,
21.2048,23.8498,Tumour,
14.7521,24.4967,Tumour,
27.249,30.3918,Tumour,
19.2978,29.496,Tumour,
22.6384,18.1465,Tumour,
32.2539,24.7824,Tumour,
24.2559,21.4791,Tumour,
27.5055,19.3389,Tumour,
28.1976,15.469,Tumour,
26.4442,26.8087,Tumour,
21.0047,19.8407,Tumour,
17.8606,24.2272,Tumour,
21.266,22.3678,Tumour,
22.9498,16.8996,Tumour,
14.4721,29.4006,Tumour,
25.8447,19.1586,Tumour,
28.4236,25.4321,Tumour,
31.1498,6.30505,Tumour,
24.0236,28.8862,Tumour,
21.6063,25.223,Tumour,
28.7008,30.9508,Tumour,
29.0638,15.0207,Tumour,
24.8209,27.4667,Tumour,
16.0815,23.2368,Tumour,
30.5132,26.0287,Tumour,
31.3999,13.7102,Tumour,
27.182,27.9961,Tumour,
28.5598,28.5431,Tumour,
25.9992,16.4708,Tumour,
25.5691,29.6139,Tumour,
18.7787,20.5577,Tumour,
15.8166,27.5535,Tumour,
15.6535,23.9913,Tumour,
15.8211,28.2074,Tumour,
29.5174,29.4862,Tumour,
22.4704,29.0694,Tumour,
29.9438,16.7868,Tumour,
23.3485,31.855,Tumour,
23.8175,29.6016,Tumour,
31.6314,22.4214,Tumour,
18.441,30.9535,Tumour,
23.9235,30.7206,Tumour,
37.7774,11.3408,Tumour,
17.2728,23.714,Tumour,
20.2257,21.6406,Tumour,
26.0342,22.3817,Tumour,
22.2854,20.7431,Tumour,
22.8814,20.6055,Tumour,
22.246,25.7551,Tumour,
24.7111,28.0906,Tumour,
30.2968,13.7896,Tumour,
27.7756,5.81693,Tumour,
26.7708,26.088,Tumour,
14.5609,27.2529,Tumour,
16.6067,26.0621,Tumour,
26.5506,32.0027,Tumour,
27.8124,29.8228,Tumour,
18.5235,28.6192,Tumour,
24.4695,24.5068,Tumour,
32.2585,21.3189,Tumour,
29.3042,21.045,Tumour,
21.4793,18.5069,Tumour,
18.1076,24.8113,Tumour,
24.426,19.4087,Tumour,
27.6285,23.0616,Tumour,
28.2479,21.8792,Tumour,
17.9235,25.4712,Tumour,
21.0382,27.5698,Tumour,
21.8594,21.9286,Tumour,
19.1424,26.0049,Tumour,
25.0007,21.8119,Tumour,
22.6113,25.1915,Tumour,
29.9566,20.9675,Tumour,
19.8314,27.3066,Tumour,
31.561,24.0852,Tumour,
25.4486,20.5684,Tumour,
17.407,22.6823,Tumour,
25.6724,29.077,Tumour,
30.5053,23.1519,Tumour,
14.7541,25.5029,Tumour,
29.5533,22.5001,Tumour,
15.9786,28.7961,Tumour,
20.4888,26.525,Tumour,
28.3438,26.0656,Tumour,
20.1392,23.8573,Tumour,
15.5659,25.6014,Tumour,
23.8689,31.3557,Tumour,
28.1748,17.5971,Tumour,
26.5858,29.632,Tumour,
24.7595,26.373,Tumour,
25.1416,28.6508,Tumour,
28.1429,23.1811,Tumour,
19.1814,21.5115,Tumour,
29.9492,26.9886,Tumour,
31.3609,25.8418,Tumour,
16.9803,26.5313,Tumour,
23.1125,25.6759,Tumour,
26.1168,26.0343,Tumour,
30.1338,5.16146,Tumour,
30.5861,22.1196,Tumour,
16.5618,24.4217,Tumour,
29.6206,4.50701,Tumour,
26.1922,25.3443,Tumour,
15.551,24.5433,Tumour,
24.5341,18.7361,Tumour,
29.8018,13.8231,Tumour,
26.9174,17.3155,Tumour,
21.2244,28.1017,Tumour,
27.7922,23.799,Tumour,
27.394,31.4364,Tumour,
29.847,8.0864,Tumour,
22.2603,21.3897,Tumour,
17.2329,28.5279,Tumour,
24.1497,30.028,Tumour,
26.8535,19.7459,Tumour,
24.1474,26.5172,Tumour,
23.2795,17.683,Tumour,
28.1249,11.0699,Tumour,
30.9573,23.8559,Tumour,
36.0469,10.9956,Tumour,
33.9247,29.0316,Tumour,
27.9496,14.1269,Tumour,
19.5171,25.0362,Tumour,
13.5475,27.8947,Tumour,
27.9941,7.00627,Tumour,
16.7638,23.4444,Tumour,
25.478,30.5264,Tumour,
26.3462,29.1103,Tumour,
22.0858,18.3039,Tumour,
26.1505,27.7244,Tumour,
16.5906,28.4096,Tumour,
17.0925,20.7069,Tumour,
25.9893,17.982,Tumour,
30.2561,27.6477,Tumour,
22.5336,19.1747,Tumour,
30.3236,6.52609,Tumour,
14.136,26.734,Tumour,
29.2182,27.0035,Tumour,
28.4189,32.7272,Tumour,
28.77,31.6407,Tumour,
14.1702,24.585,Tumour,
24.062,22.8005,Tumour,
23.8379,27.3596,Tumour,
29.5347,31.5843,Tumour,
27.1057,32.0842,Tumour,
23.2048,21.1162,Tumour,
20.0137,26.082,Tumour,
28.8539,29.8069,Tumour,
18.3568,31.6011,Tumour,
19.847,26.7029,Tumour,
28.5685,20.4465,Tumour,
21.0031,26.2255,Tumour,
21.2267,19.0716,Tumour,
33.272,27.0925,Tumour,
23.2424,32.6628,Tumour,
30.0714,22.7326,Tumour,
20.7131,28.5665,Tumour,
17.3902,21.2384,Tumour,
27.9951,31.1187,Tumour,
29.4181,28.5808,Tumour,
20.6125,29.9304,Tumour,
22.6716,30.6744,Tumour,
32.9067,24.6719,Tumour,
30.0998,17.4881,Tumour,
21.6444,24.2717,Tumour,
28.3964,5.51788,Tumour,
29.4587,18.8958,Tumour,
31.2551,19.951,Tumour,
31.6903,21.764,Tumour,
25.86,26.6068,Tumour,
15.9501,22.6296,Tumour,
23.3496,30.4232,Tumour,
26.0501,30.0736,Tumour,
19.4853,23.8232,Tumour,
18.0346,27.3605,Tumour,
24.6358,18.1618,Tumour,
32.3045,26.5662,Tumour,
16.4267,25.0643,Tumour,
37.3012,11.7946,Tumour,
21.0395,20.4206,Tumour,
26.4021,31.3404,Tumour,
30.1717,7.15258,Tumour,
17.4114,24.9846,Tumour,
24.2121,23.709,Tumour,
20.0729,24.6467,Tumour,
24.2288,20.127,Tumour,
28.4466,17.0447,Tumour,
16.1175,26.8925,Tumour,
17.7087,26.4112,Tumour,
36.5349,11.5719,Tumour,
29.9921,26.3818,Tumour,
16.4678,27.7855,Tumour,
32.2281,6.23471,Tumour,
28.0716,27.921,Tumour,
14.5257,26.2712,Tumour,
24.6461,30.4287,Tumour,
22.308,23.0802,Tumour,
30.3204,16.0739,Tumour,
20.6695,23.4704,Tumour,
32.2731,20.4879,Tumour,
34.9292,13.1093,Tumour,
22.6494,17.4834,Tumour,
30.163,23.7262,Tumour,
19.0682,28.7741,Tumour,
28.8833,14.3122,Tumour,
20.6775,22.7113,Tumour,
23.2306,19.1545,Tumour,
