points_x,points_y,celltypes,phenotypes
27.5277,24.7109,Tumour,
17.2897,20.5997,Tumour,
31.9224,28.8683,Tumour,
25.1575,22.9129,Tumour,
20.7366,31.5958,Tumour,
19.1193,28.7543,Tumour,
24.5646,21.0679,Tumour,
22.4765,24.2819,Tumour,
16.4875,27.6326,Tumour,
20.1257,28.1202,Tumour,
26.7309,27.0012,Tumour,
28.6127,20.9188,Tumour,
18.4944,26.7323,Tumour,
18.3174,24.0528,Tumour,
25.977,18.0711,Tumour,
18.5004,23.299,Tumour,
15.6143,26.7388,Tumour,
27.4478,22.4398,Tumour,
20.6661,23.5557,Tumour,
17.5648,25.4899,Tumour,
30.2745,26.1792,Tumour,
18.6506,26.129,Tumour,
17.614,24.2472,Tumour,
22.7389,22.5406,Tumour,
29.2864,30.5898,Tumour,
27.9694,19.8677,Tumour,
28.3428,27.7952,Tumour,
28.7258,22.1878,Tumour,
21.915,30.1091,Tumour,
16.4697,29.9646,Tumour,
21.8911,19.4037,Tumour,
31.6566,23.2592,Tumour,
26.0393,19.851,Tumour,
24.7309,31.8629,Tumour,
21.9617,26.2432,Tumour,
25.0728,16.128,Tumour,
15.8392,30.1592,Tumour,
20.4687,28.7498,Tumour,
21.5787,26.9878,Tumour,
20.8893,19.41,Tumour,
13.9275,19.5459,Tumour,
13.0772,31.3366,Tumour,
15.6173,28.8999,Tumour,
27.8608,21.1006,Tumour,
31.642,21.9928,Tumour,
19.6148,18.366,Tumour,
22.5645,19.1526,Tumour,
32.8874,22.9292,Tumour,
17.65,30.3456,Tumour,
20.8361,23.007,Tumour,
17.8743,28.1138,Tumour,
23.0779,28.1015,Tumour,
29.6991,25.3361,Tumour,
23.2533,23.206,Tumour,
23.488,29.0763,Tumour,
29.6359,19.5949,Tumour,
16.0372,24.2267,Tumour,
18.0374,20.9774,Tumour,
30.8679,27.2316,Tumour,
23.3512,19.6814,Tumour,
29.8677,21.3573,Tumour,
14.8004,29.1549,Tumour,
20.5556,25.7682,Tumour,
16.5368,20.4413,Tumour,
32.7552,21.6069,Tumour,
26.2204,27.4413,Tumour,
23.2227,18.2339,Tumour,
18.6925,24.7571,Tumour,
22.1839,27.0648,Tumour,
22.2351,21.7526,Tumour,
25.72,26.972,Tumour,
26.4431,33.223,Tumour,
24.7996,19.2733,Tumour,
16.6742,24.0738,Tumour,
26.8463,28.4495,Tumour,
21.5772,18.8991,Tumour,
14.7045,22.4088,Tumour,
23.8116,18.0411,Tumour,
19.1342,26.9456,Tumour,
13.5624,19.1128,Tumour,
25.4276,25.4677,Tumour,
24.4585,29.1933,Tumour,
32.7185,24.5225,Tumour,
19.6457,27.1718,Tumour,
30.4763,27.7195,Tumour,
28.7145,29.7934,Tumour,
14.0809,28.1132,Tumour,
24.452,20.1925,Tumour,
21.947,22.9228,Tumour,
30.8998,24.5888,Tumour,
21.8667,20.1279,Tumour,
19.0742,25.6585,Tumour,
19.616,24.3602,Tumour,
29.0397,24.0835,Tumour,
