points_x,points_y,celltypes,phenotypes
23.3918,28.8936,Tumour,
28.6855,23.8446,Tumour,
26.3742,18.7799,Tumour,
26.3994,23.4658,Tumour,
24.0298,26.226,Tumour,
20.9547,23.9158,Tumour,
31.2973,25.8123,Tumour,
22.2224,17.4568,Tumour,
26.9375,20.2475,Tumour,
29.7812,21.1763,Tumour,
18.849,24.9158,Tumour,
22.5593,29.8291,Tumour,
23.9009,23.268,Tumour,
23.1117,24.9649,Tumour,
28.7231,19.6752,Tumour,
26.0774,28.0084,Tumour,
28.4292,26.7706,Tumour,
18.8267,21.943,Tumour,
21.4146,19.4724,Tumour,
19.5481,25.9265,Tumour,
22.3352,22.0544,Tumour,
28.7268,24.6602,Tumour,
24.4399,18.318,Tumour,
26.3257,26.2734,Tumour,
22.824,25.548,Tumour,
30.4056,29.2255,Tumour,
22.6143,23.9683,Tumour,
20.9273,25.66,Tumour,
27.4796,26.353,Tumour,
28.7287,22.4655,Tumour,
30.6493,25.6268,Tumour,
22.1072,27.7441,Tumour,
17.665,27.7941,Tumour,
21.0878,22.0019,Tumour,
26.2376,25.6319,Tumour,
29.7483,25.2566,Tumour,
26.1621,18.1532,Tumour,
26.3568,29.2952,Tumour,
24.1567,28.1826,Tumour,
32.1239,27.4177,Tumour,
21.5512,23.0495,Tumour,
22.8512,17.6713,Tumour,
22.8178,20.0215,Tumour,
27.3337,30.2758,Tumour,
21.2489,25.0923,Tumour,
26.3499,22.4637,Tumour,
31.9392,26.0916,Tumour,
22.3703,26.8693,Tumour,
20.8342,23.3058,Tumour,
17.2902,22.9389,Tumour,
26.7983,25.0007,Tumour,
30.8716,20.2433,Tumour,
25.7181,23.2984,Tumour,
26.732,22.1127,Tumour,
21.2207,18.459,Tumour,
27.3088,21.6037,Tumour,
26.387,27.2838,Tumour,
22.6013,28.5151,Tumour,
22.072,19.6614,Tumour,
24.8801,25.6548,Tumour,
24.3125,23.8935,Tumour,
31.0448,22.6851,Tumour,
21.7302,32.2792,Tumour,
20.8094,27.8427,Tumour,
25.5685,25.1522,Tumour,
17.3786,24.6964,Tumour,
19.7568,23.2893,Tumour,
25.8072,30.9212,Tumour,
29.4307,19.6468,Tumour,
26.6183,22.9966,Tumour,
27.9735,18.6059,Tumour,
32.531,25.8313,Tumour,
17.7268,24.1745,Tumour,
24.4014,27.1479,Tumour,
20.5402,20.7809,Tumour,
21.0861,22.6487,Tumour,
23.3416,17.3013,Tumour,
28.5021,20.2355,Tumour,
21.3121,27.3668,Tumour,
27.135,29.6482,Tumour,
28.523,28.6778,Tumour,
22.0038,28.5228,Tumour,
25.5313,25.723,Tumour,
27.0372,19.1702,Tumour,
30.0285,28.1688,Tumour,
25.8038,24.5579,Tumour,
20.0601,28.5915,Tumour,
24.5806,28.667,Tumour,
24.6452,21.0214,Tumour,
30.9683,26.3451,Tumour,
29.6021,27.7084,Tumour,
31.0739,23.9221,Tumour,
19.9388,30.4392,Tumour,
32.1021,22.5751,Tumour,
23.2441,22.1461,Tumour,
24.9998,24.9622,Tumour,
19.4398,21.5982,Tumour,
17.7398,21.7281,Tumour,
23.145,26.9383,Tumour,
25.5887,18.4902,Tumour,
21.5903,23.7178,Tumour,
20.7414,19.3558,Tumour,
24.2774,16.2055,Tumour,
24.7786,32.13,Tumour,
20.3711,27.3208,Tumour,
23.0474,18.9257,Tumour,
29.6196,29.6693,Tumour,
23.368,24.4343,Tumour,
23.2788,30.9788,Tumour,
31.6031,21.6703,Tumour,
20.4491,26.6595,Tumour,
22.585,24.5983,Tumour,
17.5722,25.2821,Tumour,
19.8397,24.0063,Tumour,
28.3322,28.141,Tumour,
24.5935,26.2259,Tumour,
32.8304,27.6507,Tumour,
27.929,27.1529,Tumour,
18.6563,23.0976,Tumour,
29.161,21.2056,Tumour,
26.2558,24.9868,Tumour,
22.7704,20.6811,Tumour,
19.7377,27.0874,Tumour,
22.2065,18.4918,Tumour,
21.7404,25.401,Tumour,
23.4687,20.736,Tumour,
20.144,19.6255,Tumour,
24.0639,20.7608,Tumour,
26.7119,27.7792,Tumour,
23.1571,23.1251,Tumour,
27.3275,22.3181,Tumour,
25.6591,26.2477,Tumour,
22.6573,31.1925,Tumour,
27.1884,22.9715,Tumour,
21.0724,28.4626,Tumour,
26.1601,19.8948,Tumour,
29.9279,21.7696,Tumour,
29.3402,25.855,Tumour,
27.7034,19.3392,Tumour,
29.0101,25.2331,Tumour,
24.6343,19.2206,Tumour,
19.9457,21.1702,Tumour,
18.5572,23.8137,Tumour,
19.924,22.4698,Tumour,
19.335,22.3219,Tumour,
30.2804,27.2735,Tumour,
25.417,22.7451,Tumour,
20.3848,25.6135,Tumour,
23.5042,18.4084,Tumour,
17.7669,26.1774,Tumour,
17.8609,27.2181,Tumour,
23.3588,25.7904,Tumour,
26.1607,17.5397,Tumour,
24.8072,17.8779,Tumour,
27.8418,20.344,Tumour,
29.0286,21.8438,Tumour,
26.9651,30.7265,Tumour,
23.8718,25.5032,Tumour,
20.4976,22.394,Tumour,
27.4425,31.2223,Tumour,
18.6572,27.6239,Tumour,
26.2851,16.4358,Tumour,
27.174,25.9172,Tumour,
31.2621,18.8368,Tumour,
29.441,23.6441,Tumour,
27.4915,21.0238,Tumour,
20.3676,24.0663,Tumour,
25.7053,28.5839,Tumour,
22.0572,30.9577,Tumour,
21.6143,18.8741,Tumour,
25.1078,21.5374,Tumour,
24.9096,16.5987,Tumour,
25.4236,19.1571,Tumour,
24.0278,29.6007,Tumour,
25.6657,23.9442,Tumour,
31.0595,27.417,Tumour,
24.899,29.9733,Tumour,
30.2824,19.9235,Tumour,
26.9404,20.7831,Tumour,
21.6742,21.3124,Tumour,
28.9967,20.5768,Tumour,
28.0596,24.5391,Tumour,
25.1624,28.1867,Tumour,
17.3399,23.5118,Tumour,
22.8538,26.3081,Tumour,
17.136,25.706,Tumour,
28.2318,31.8503,Tumour,
23.8763,31.2793,Tumour,
24.8738,26.8037,Tumour,
29.1787,23.1177,Tumour,
26.3729,24.024,Tumour,
30.9185,21.9311,Tumour,
29.6788,24.6504,Tumour,
19.8019,25.2296,Tumour,
25.7225,29.3451,Tumour,
21.1397,20.0562,Tumour,
18.1027,22.7968,Tumour,
22.4589,32.2188,Tumour,
26.7259,19.6629,Tumour,
27.3163,18.622,Tumour,
31.6445,24.203,Tumour,
30.0358,24.0681,Tumour,
23.5576,26.5224,Tumour,
20.7146,17.9928,Tumour,
22.1258,20.2719,Tumour,
18.2655,24.4147,Tumour,
29.0836,33.0123,Tumour,
