points_x,points_y,celltypes,phenotypes
29.2539,30.2106,Tumour,
22.8388,28.2275,Tumour,
26.4615,23.6538,Tumour,
24.0165,22.4054,Tumour,
21.5958,28.428,Tumour,
32.8141,25.5374,Tumour,
18.1202,21.2022,Tumour,
28.3579,21.9149,Tumour,
18.3378,21.8259,Tumour,
29.2441,27.7013,Tumour,
28.822,20.3657,Tumour,
22.8257,17.3825,Tumour,
26.3249,17.6741,Tumour,
16.2239,22.7392,Tumour,
25.2143,31.5272,Tumour,
28.2187,30.3373,Tumour,
18.1477,24.2543,Tumour,
25.3264,22.4912,Tumour,
33.404,27.2633,Tumour,
25.7747,28.254,Tumour,
20.0907,27.2165,Tumour,
26.6866,25.0344,Tumour,
19.0828,20.4237,Tumour,
18.6697,20.85,Tumour,
31.1544,19.3234,Tumour,
15.0854,23.9127,Tumour,
23.9709,30.2793,Tumour,
18.8041,30.9516,Tumour,
30.6262,18.9591,Tumour,
19.5826,22.1946,Tumour,
30.1965,27.2345,Tumour,
27.4432,27.4548,Tumour,
28.1576,32.774,Tumour,
21.2841,31.7252,Tumour,
22.9426,32.278,Tumour,
27.62,25.8646,Tumour,
20.956,19.4708,Tumour,
29.6924,25.4822,Tumour,
21.4457,21.9398,Tumour,
29.5747,24.7693,Tumour,
27.0696,26.1996,Tumour,
21.2238,25.955,Tumour,
27.9935,22.833,Tumour,
23.2318,27.5586,Tumour,
22.5635,24.8504,Tumour,
17.2202,26.7528,Tumour,
20.1002,32.1817,Tumour,
29.5614,29.0156,Tumour,
23.4056,20.8198,Tumour,
32.482,26.1204,Tumour,
17.7841,23.1326,Tumour,
18.932,28.5141,Tumour,
23.9794,30.8912,Tumour,
21.702,30.7283,Tumour,
31.5976,25.0518,Tumour,
30.3977,15.8305,Tumour,
23.9688,16.9083,Tumour,
18.8868,25.0324,Tumour,
30.1743,25.9834,Tumour,
21.5945,18.4268,Tumour,
23.6885,24.852,Tumour,
32.3916,20.8954,Tumour,
24.8917,21.9541,Tumour,
26.0676,24.7329,Tumour,
26.9505,28.4978,Tumour,
22.6053,24.2118,Tumour,
17.4431,21.3494,Tumour,
31.5774,21.5918,Tumour,
21.6306,33.3221,Tumour,
26.2328,31.6544,Tumour,
27.6354,32.0167,Tumour,
24.5633,29.972,Tumour,
21.1125,21.021,Tumour,
20.4985,28.5011,Tumour,
18.0465,28.6517,Tumour,
24.1088,23.73,Tumour,
28.3386,20.6678,Tumour,
20.3416,17.4416,Tumour,
32.3146,26.7349,Tumour,
27.8357,22.1986,Tumour,
25.1434,27.0205,Tumour,
23.4311,33.4241,Tumour,
20.9229,18.5593,Tumour,
30.5016,27.8023,Tumour,
19.8828,23.8294,Tumour,
22.4519,16.0213,Tumour,
26.2512,20.9529,Tumour,
16.2231,28.3835,Tumour,
26.1859,19.7158,Tumour,
27.3561,19.1332,Tumour,
18.6514,30.3317,Tumour,
21.6958,20.6604,Tumour,
29.8091,22.4803,Tumour,
27.7018,17.5487,Tumour,
31.51,22.9842,Tumour,
27.3033,16.2632,Tumour,
28.752,28.527,Tumour,
15.3374,23.3014,Tumour,
27.0773,23.8222,Tumour,
24.5008,28.6381,Tumour,
28.0967,23.5524,Tumour,
23.9413,29.5883,Tumour,
30.9171,25.6437,Tumour,
20.6243,25.6869,Tumour,
34.7427,21.625,Tumour,
31.0915,26.2101,Tumour,
23.4004,23.7383,Tumour,
29.3436,20.5427,Tumour,
27.2537,32.478,Tumour,
20.5167,29.1527,Tumour,
25.7695,25.8583,Tumour,
30.099,20.7334,Tumour,
23.4365,26.1845,Tumour,
20.3193,33.189,Tumour,
25.8816,18.4238,Tumour,
25.1406,30.1916,Tumour,
18.0023,29.2626,Tumour,
25.47,27.541,Tumour,
24.465,21.5629,Tumour,
24.489,17.3389,Tumour,
35.1959,24.4433,Tumour,
23.6182,22.9907,Tumour,
30.0607,29.4638,Tumour,
25.5247,16.0871,Tumour,
18.9572,19.782,Tumour,
17.689,27.5329,Tumour,
28.906,19.6449,Tumour,
20.71,26.2734,Tumour,
27.3526,18.5777,Tumour,
27.525,23.3267,Tumour,
19.9128,17.0351,Tumour,
27.5478,30.5891,Tumour,
18.4464,26.7506,Tumour,
23.5818,32.1389,Tumour,
34.2307,20.3079,Tumour,
19.4997,31.8689,Tumour,
17.8633,19.9582,Tumour,
27.3711,22.6217,Tumour,
21.5168,23.5888,Tumour,
26.9975,21.0169,Tumour,
20.4617,23.6437,Tumour,
28.7021,26.115,Tumour,
28.039,28.352,Tumour,
19.7796,20.5981,Tumour,
29.998,17.3244,Tumour,
20.0885,21.8685,Tumour,
24.4279,20.1904,Tumour,
31.4501,27.3743,Tumour,
