points_x,points_y,celltypes,phenotypes
28.0819,27.4056,Tumour,
25.6849,26.6869,Tumour,
25.9167,24.869,Tumour,
19.874,25.2497,Tumour,
23.6101,18.9254,Tumour,
19.0929,23.131,Tumour,
30.878,23.4717,Tumour,
18.9756,26.0989,Tumour,
28.9277,22.0669,Tumour,
27.7169,23.4684,Tumour,
21.8495,21.5196,Tumour,
19.9145,22.4031,Tumour,
28.5397,30.2636,Tumour,
20.7379,26.617,Tumour,
24.3458,30.7223,Tumour,
30.1614,21.837,Tumour,
27.1236,31.4235,Tumour,
25.9363,23.1386,Tumour,
26.2668,21.1753,Tumour,
19.7491,23.1697,Tumour,
24.8899,27.0097,Tumour,
31.2436,26.2073,Tumour,
23.0408,19.7778,Tumour,
21.4415,21.0495,Tumour,
25.5037,25.4159,Tumour,
25.7207,31.8147,Tumour,
27.6656,18.7095,Tumour,
22.7308,28.3481,Tumour,
29.3578,24.1621,Tumour,
22.2638,29.3064,Tumour,
23.9645,23.9964,Tumour,
29.6589,27.787,Tumour,
28.4223,22.7157,Tumour,
22.4621,27.7026,Tumour,
28.8154,26.4084,Tumour,
26.9708,19.6196,Tumour,
23.5048,22.7693,Tumour,
31.8647,29.5255,Tumour,
21.4621,23.8017,Tumour,
19.3722,25.6165,Tumour,
27.5789,24.1058,Tumour,
20.0657,19.7814,Tumour,
22.5981,19.3358,Tumour,
22.1791,27.1478,Tumour,
25.4985,30.0111,Tumour,
26.8151,25.316,Tumour,
27.2122,17.5737,Tumour,
21.8814,29.8285,Tumour,
26.4395,30.4052,Tumour,
25.868,29.2484,Tumour,
32.7631,27.3919,Tumour,
22.7257,20.9183,Tumour,
24.9838,28.3955,Tumour,
24.1921,29.9719,Tumour,
19.3295,26.5602,Tumour,
19.7577,27.2622,Tumour,
23.5333,29.1588,Tumour,
23.1168,31.5089,Tumour,
22.0643,20.8159,Tumour,
29.4506,29.3734,Tumour,
32.1233,22.4606,Tumour,
23.6519,20.2002,Tumour,
17.4433,24.1799,Tumour,
29.1781,25.787,Tumour,
19.5253,19.3325,Tumour,
26.0028,20.6186,Tumour,
25.3452,23.7079,Tumour,
18.8549,21.5644,Tumour,
23.0852,23.789,Tumour,
24.6559,25.7948,Tumour,
26.3617,21.9309,Tumour,
25.4513,21.1233,Tumour,
20.5575,28.6906,Tumour,
29.0572,22.6519,Tumour,
29.3579,24.8384,Tumour,
29.9442,29.0132,Tumour,
29.1276,20.3617,Tumour,
28.9968,28.1159,Tumour,
23.2188,21.3967,Tumour,
28.1847,26.282,Tumour,
20.4081,23.9659,Tumour,
20.2,30.5261,Tumour,
27.2997,30.0101,Tumour,
21.9899,19.4715,Tumour,
32.1486,26.3212,Tumour,
31.0021,24.6881,Tumour,
22.2781,22.2298,Tumour,
26.9656,28.2649,Tumour,
28.861,19.742,Tumour,
23.6083,33.0379,Tumour,
23.7229,30.5591,Tumour,
24.7833,22.9339,Tumour,
25.7147,31.1911,Tumour,
27.8798,25.6863,Tumour,
29.5386,21.9707,Tumour,
20.8824,21.4099,Tumour,
18.0834,24.376,Tumour,
28.9927,27.3998,Tumour,
21.7379,25.8296,Tumour,
22.6398,25.0762,Tumour,
24.4709,17.6851,Tumour,
28.9593,23.3298,Tumour,
24.417,21.7827,Tumour,
18.0385,22.956,Tumour,
27.6463,29.2823,Tumour,
18.5771,28.4377,Tumour,
26.0969,29.815,Tumour,
25.622,26.0508,Tumour,
18.7342,24.1096,Tumour,
23.3175,27.9025,Tumour,
30.7866,28.1612,Tumour,
20.5705,25.3058,Tumour,
21.4337,19.6402,Tumour,
32.5437,25.3082,Tumour,
18.7949,25.3616,Tumour,
22.7107,26.0407,Tumour,
28.6627,18.2051,Tumour,
31.3862,20.7621,Tumour,
25.0186,21.5644,Tumour,
22.6055,24.3081,Tumour,
30.2196,23.4896,Tumour,
24.8004,31.8523,Tumour,
21.3665,23.2142,Tumour,
29.9556,26.71,Tumour,
27.6483,21.843,Tumour,
24.7169,33.542,Tumour,
27.475,26.3173,Tumour,
20.8991,27.6175,Tumour,
24.8083,22.3518,Tumour,
24.9143,19.0504,Tumour,
22.65,30.6045,Tumour,
20.0,18.4268,Tumour,
21.2382,26.1871,Tumour,
31.5534,22.3537,Tumour,
21.0879,22.6638,Tumour,
23.054,18.93,Tumour,
24.7364,18.3514,Tumour,
29.8747,25.8791,Tumour,
24.2949,25.1203,Tumour,
28.4142,29.6328,Tumour,
22.5676,20.1572,Tumour,
19.6095,29.6738,Tumour,
24.7818,30.1052,Tumour,
26.8686,24.1198,Tumour,
19.5442,20.8952,Tumour,
26.8999,20.9866,Tumour,
18.5775,26.7669,Tumour,
31.9687,28.9921,Tumour,
26.503,27.7872,Tumour,
26.4508,22.5078,Tumour,
17.098,25.9481,Tumour,
31.204,27.6745,Tumour,
21.2757,18.0208,Tumour,
20.7734,19.5217,Tumour,
27.5127,21.2104,Tumour,
