points_x,points_y,celltypes,phenotypes
26.7007,26.5171,Tumour,
27.4616,21.4985,Tumour,
25.5134,28.2294,Tumour,
23.2217,22.6914,Tumour,
20.9577,27.2793,Tumour,
20.1478,24.8883,Tumour,
29.5165,23.5459,Tumour,
25.0282,22.3705,Tumour,
24.9579,27.7616,Tumour,
20.9218,25.3071,Tumour,
24.6005,22.0443,Tumour,
23.5258,28.6913,Tumour,
17.3949,27.0325,Tumour,
28.0277,22.6948,Tumour,
27.6334,24.6098,Tumour,
21.5765,29.476,Tumour,
21.8952,23.2692,Tumour,
26.3454,21.659,Tumour,
23.4217,20.9898,Tumour,
26.2054,28.949,Tumour,
19.5074,27.1649,Tumour,
23.4439,29.5779,Tumour,
25.4997,21.7095,Tumour,
27.3748,22.6585,Tumour,
21.1074,22.6994,Tumour,
19.79,26.6197,Tumour,
27.8996,23.6073,Tumour,
28.7071,25.0091,Tumour,
24.7982,28.4351,Tumour,
26.9765,25.929,Tumour,
28.1003,24.2503,Tumour,
27.9469,28.651,Tumour,
19.2199,25.2868,Tumour,
18.8292,29.0348,Tumour,
25.8657,26.2722,Tumour,
20.8686,24.7137,Tumour,
16.9952,27.4582,Tumour,
26.7178,27.2035,Tumour,
20.7087,28.4054,Tumour,
20.4171,23.7196,Tumour,
21.6201,28.3728,Tumour,
17.1464,28.0193,Tumour,
20.2962,27.7984,Tumour,
25.406,22.8207,Tumour,
20.0273,29.7587,Tumour,
27.0353,24.2172,Tumour,
29.1917,22.9762,Tumour,
20.9786,30.7274,Tumour,
23.5784,23.3723,Tumour,
28.2584,21.3995,Tumour,
30.3136,22.0727,Tumour,
20.5817,25.8344,Tumour,
29.3857,25.805,Tumour,
25.0748,21.3127,Tumour,
22.0871,28.8046,Tumour,
26.171,26.9295,Tumour,
27.2239,27.6544,Tumour,
19.3047,26.2675,Tumour,
28.509,22.1516,Tumour,
18.109,28.7623,Tumour,
27.1322,28.6252,Tumour,
26.6893,22.8649,Tumour,
22.1532,24.5667,Tumour,
20.0331,28.6701,Tumour,
18.7805,25.8453,Tumour,
26.03,21.0833,Tumour,
17.9767,26.9908,Tumour,
20.2985,27.1104,Tumour,
27.3555,23.3641,Tumour,
25.3387,29.3105,Tumour,
21.8199,27.6207,Tumour,
24.0985,27.3021,Tumour,
25.3091,23.5936,Tumour,
24.2174,27.87,Tumour,
23.3147,21.7343,Tumour,
27.3922,25.2438,Tumour,
21.8435,22.6352,Tumour,
26.8434,22.1352,Tumour,
22.219,28.0267,Tumour,
19.4961,24.7232,Tumour,
24.1678,22.7844,Tumour,
20.5792,26.574,Tumour,
29.8758,22.5162,Tumour,
22.7592,27.7673,Tumour,
20.615,23.1297,Tumour,
28.3479,26.1357,Tumour,
27.5888,28.1112,Tumour,
27.7339,22.0325,Tumour,
20.2784,24.2542,Tumour,
21.2157,30.0555,Tumour,
17.8452,28.077,Tumour,
18.6847,28.3957,Tumour,
27.1199,29.2561,Tumour,
28.4494,23.1038,Tumour,
29.1104,22.3476,Tumour,
27.373,26.948,Tumour,
23.7529,22.1651,Tumour,
21.2339,28.9729,Tumour,
26.5232,28.4477,Tumour,
18.8617,27.2465,Tumour,
29.9873,21.4288,Tumour,
25.5908,28.7794,Tumour,
21.2739,23.5881,Tumour,
28.182,25.1727,Tumour,
22.9896,29.2111,Tumour,
29.4437,25.141,Tumour,
20.5277,29.1326,Tumour,
28.768,23.6864,Tumour,
24.1572,28.4942,Tumour,
26.689,23.6584,Tumour,
25.9651,22.2331,Tumour,
27.8,25.8019,Tumour,
22.5376,22.3957,Tumour,
23.4581,27.6947,Tumour,
18.8603,27.8624,Tumour,
23.9955,21.1001,Tumour,
18.1238,25.5693,Tumour,
21.9997,24.0323,Tumour,
18.1018,27.6162,Tumour,
22.213,29.4925,Tumour,
21.2466,24.2269,Tumour,
28.6156,28.6187,Tumour,
25.6459,27.3585,Tumour,
27.5084,26.3768,Tumour,
22.5867,23.7262,Tumour,
25.6901,20.6458,Tumour,
23.9604,29.1681,Tumour,
19.4681,28.4242,Tumour,
28.3264,26.7333,Tumour,
28.7861,25.8033,Tumour,
26.5671,27.835,Tumour,
26.9171,21.2803,Tumour,
19.6613,27.7912,Tumour,
23.1618,23.968,Tumour,
25.9851,27.8734,Tumour,
