points_x,points_y,celltypes,phenotypes
28.8742,26.8615,Tumour,
21.907,21.3977,Tumour,
28.4506,14.8356,Tumour,
20.164,20.1541,Tumour,
22.4483,21.7969,Tumour,
30.5553,24.8063,Tumour,
19.2155,20.0406,Tumour,
27.8588,26.563,Tumour,
20.7772,22.2718,Tumour,
29.2128,26.2304,Tumour,
26.5441,21.016,Tumour,
29.1524,19.8212,Tumour,
32.9637,23.9716,Tumour,
21.4702,24.8049,Tumour,
25.0965,26.784,Tumour,
26.0074,20.9119,Tumour,
25.4052,20.8571,Tumour,
28.7483,19.2975,Tumour,
21.4461,27.3943,Tumour,
30.4128,23.755,Tumour,
31.0037,23.2375,Tumour,
28.6402,18.6798,Tumour,
29.4535,22.41,Tumour,
22.1294,27.4933,Tumour,
23.2051,27.9342,Tumour,
28.0404,16.601,Tumour,
20.7666,27.6012,Tumour,
28.5104,22.6928,Tumour,
20.5846,26.685,Tumour,
18.6389,19.8436,Tumour,
21.371,21.5666,Tumour,
24.8469,21.0204,Tumour,
22.0469,23.002,Tumour,
31.1764,21.6635,Tumour,
28.4453,17.6132,Tumour,
33.1691,24.6681,Tumour,
27.3264,21.1555,Tumour,
22.531,22.431,Tumour,
26.0157,17.0051,Tumour,
26.9797,24.0874,Tumour,
27.8774,20.7316,Tumour,
20.0347,29.0041,Tumour,
22.0503,25.9492,Tumour,
30.5304,21.6804,Tumour,
31.4035,23.6727,Tumour,
21.0876,19.869,Tumour,
27.1229,28.4396,Tumour,
23.3339,26.9027,Tumour,
27.4987,21.7945,Tumour,
30.7515,25.3959,Tumour,
20.5712,21.5236,Tumour,
21.6482,24.0938,Tumour,
24.4594,21.8443,Tumour,
28.5038,26.2516,Tumour,
21.0394,21.0421,Tumour,
21.1754,23.8421,Tumour,
19.1921,25.8596,Tumour,
23.9338,28.0978,Tumour,
25.5453,27.3289,Tumour,
30.5027,26.4999,Tumour,
28.2579,21.1913,Tumour,
31.48,24.4653,Tumour,
23.9394,22.1187,Tumour,
29.7003,25.4008,Tumour,
28.3116,25.6804,Tumour,
27.438,17.8264,Tumour,
21.131,28.9824,Tumour,
22.6891,28.7642,Tumour,
32.0849,23.9232,Tumour,
22.6323,26.4097,Tumour,
26.9812,17.3983,Tumour,
25.6373,26.5275,Tumour,
26.0494,18.7834,Tumour,
18.1312,19.4965,Tumour,
26.523,19.6746,Tumour,
22.3572,26.9461,Tumour,
20.1701,27.2371,Tumour,
23.3909,23.3238,Tumour,
23.2897,21.06,Tumour,
27.3702,22.7226,Tumour,
28.0807,15.4893,Tumour,
31.8749,21.6917,Tumour,
20.8817,24.8057,Tumour,
20.2905,28.4137,Tumour,
21.769,20.7292,Tumour,
22.1032,25.2827,Tumour,
24.015,26.917,Tumour,
23.1348,21.9071,Tumour,
29.862,24.0648,Tumour,
20.2692,26.022,Tumour,
24.9775,20.1561,Tumour,
27.9802,19.3294,Tumour,
26.3084,27.186,Tumour,
26.2673,22.6659,Tumour,
28.0227,24.7382,Tumour,
26.6826,21.4973,Tumour,
27.5922,27.2009,Tumour,
27.0022,26.7825,Tumour,
20.211,22.8261,Tumour,
19.9142,25.0356,Tumour,
30.8424,24.2577,Tumour,
28.9192,21.4958,Tumour,
21.7308,22.6028,Tumour,
29.9163,24.7576,Tumour,
34.1384,23.6253,Tumour,
28.6609,20.3647,Tumour,
24.2741,21.1682,Tumour,
22.5473,23.9988,Tumour,
28.6172,23.3019,Tumour,
27.0834,25.243,Tumour,
28.188,19.9548,Tumour,
24.8419,27.7669,Tumour,
26.5625,20.3011,Tumour,
19.8495,21.4754,Tumour,
27.6378,16.0586,Tumour,
25.1811,19.3949,Tumour,
27.1256,18.4089,Tumour,
29.0361,20.844,Tumour,
28.06,18.2238,Tumour,
26.3888,28.3109,Tumour,
24.9285,28.3563,Tumour,
