points_x,points_y,celltypes,phenotypes
29.8906,17.7489,Tumour,
19.3579,24.0693,Tumour,
28.108,27.006,Tumour,
23.3451,24.3323,Tumour,
22.6522,20.3713,Tumour,
26.8498,21.7443,Tumour,
33.2706,25.5485,Tumour,
26.6075,31.0239,Tumour,
26.7362,20.0167,Tumour,
24.1363,26.1287,Tumour,
31.1137,25.3632,Tumour,
18.5497,25.8943,Tumour,
19.9472,27.8403,Tumour,
25.6464,21.0865,Tumour,
28.0577,28.6689,Tumour,
30.3038,28.2905,Tumour,
28.1288,19.2547,Tumour,
29.0192,25.8498,Tumour,
23.4027,28.4187,Tumour,
22.1467,23.8402,Tumour,
21.5256,30.7693,Tumour,
30.698,22.8212,Tumour,
27.4034,28.2215,Tumour,
19.0595,24.9168,Tumour,
25.3063,19.3667,Tumour,
25.0877,29.5716,Tumour,
27.756,21.2964,Tumour,
21.0547,27.1425,Tumour,
20.1736,21.8408,Tumour,
22.0119,19.734,Tumour,
21.3633,26.6006,Tumour,
23.0499,19.1374,Tumour,
31.6629,27.198,Tumour,
20.9271,21.7395,Tumour,
20.5267,20.8469,Tumour,
28.0588,22.3756,Tumour,
23.7365,19.4803,Tumour,
21.223,22.6777,Tumour,
26.941,25.9394,Tumour,
16.9956,22.3484,Tumour,
28.9287,25.1224,Tumour,
21.5821,28.4095,Tumour,
26.1046,27.6975,Tumour,
29.2294,22.6962,Tumour,
23.0821,29.7784,Tumour,
18.0345,28.2419,Tumour,
29.6964,26.6013,Tumour,
16.8948,24.4956,Tumour,
26.2493,17.3164,Tumour,
22.7667,22.6968,Tumour,
20.8635,18.3629,Tumour,
25.5291,28.2988,Tumour,
29.3735,27.4968,Tumour,
28.5956,17.4776,Tumour,
18.2892,23.7133,Tumour,
28.3348,26.392,Tumour,
19.1969,28.7483,Tumour,
18.6944,24.282,Tumour,
25.6521,16.1248,Tumour,
24.4723,19.7721,Tumour,
25.6103,18.317,Tumour,
20.7514,29.3014,Tumour,
28.5304,27.6945,Tumour,
18.7799,22.1599,Tumour,
18.3917,27.5559,Tumour,
22.6133,20.909,Tumour,
30.7938,25.9141,Tumour,
30.947,26.6268,Tumour,
20.659,18.9418,Tumour,
26.0328,22.5496,Tumour,
21.0806,21.186,Tumour,
21.7477,32.0352,Tumour,
25.9015,31.0725,Tumour,
26.9394,29.3627,Tumour,
24.5623,20.7131,Tumour,
18.8948,29.5423,Tumour,
30.6978,21.2061,Tumour,
23.4246,17.9245,Tumour,
26.3435,24.3472,Tumour,
