points_x,points_y,celltypes,phenotypes
27.2102,23.3946,Tumour,
26.5007,27.2655,Tumour,
26.2143,22.5708,Tumour,
21.9288,28.043,Tumour,
28.5807,25.3592,Tumour,
23.9105,19.9043,Tumour,
23.7084,24.3534,Tumour,
23.7242,26.478,Tumour,
22.5379,20.7383,Tumour,
25.105,26.4333,Tumour,
19.8034,24.2679,Tumour,
26.9919,24.8689,Tumour,
22.1793,23.8979,Tumour,
23.1029,25.7079,Tumour,
22.7403,23.3273,Tumour,
28.1586,28.1553,Tumour,
21.8187,23.3342,Tumour,
25.4206,27.97,Tumour,
28.875,28.9424,Tumour,
24.4807,26.5215,Tumour,
21.5798,19.4919,Tumour,
27.0681,21.6716,Tumour,
24.193,22.1303,Tumour,
22.6335,24.6367,Tumour,
19.375,25.8354,Tumour,
25.2899,25.7411,Tumour,
28.083,29.5233,Tumour,
24.511,24.32,Tumour,
31.9761,19.0498,Tumour,
30.0053,25.1596,Tumour,
21.0792,29.1548,Tumour,
23.2251,20.8604,Tumour,
28.205,23.7696,Tumour,
27.1595,26.9913,Tumour,
30.6284,19.0167,Tumour,
32.2674,18.5216,Tumour,
21.6954,24.3203,Tumour,
22.3234,22.8238,Tumour,
24.9937,21.7606,Tumour,
24.9967,23.4647,Tumour,
27.1005,25.6099,Tumour,
21.1148,24.0701,Tumour,
29.5605,19.152,Tumour,
24.8568,28.4404,Tumour,
26.3491,20.4018,Tumour,
20.0808,25.4856,Tumour,
22.0573,29.1256,Tumour,
26.1466,21.5302,Tumour,
25.8603,24.7787,Tumour,
21.7246,29.6503,Tumour,
30.0085,20.2872,Tumour,
29.9213,25.8917,Tumour,
26.5398,23.2457,Tumour,
23.5584,27.5421,Tumour,
26.2886,28.153,Tumour,
27.057,28.245,Tumour,
27.2767,26.2762,Tumour,
25.1537,22.3711,Tumour,
24.6606,27.278,Tumour,
30.9744,19.7657,Tumour,
27.5975,28.5637,Tumour,
22.0801,24.8868,Tumour,
27.7525,26.8454,Tumour,
21.5473,20.1207,Tumour,
23.2909,22.3616,Tumour,
23.0109,26.3734,Tumour,
32.0978,22.7201,Tumour,
22.5479,28.2466,Tumour,
30.4955,26.2618,Tumour,
25.8755,26.0887,Tumour,
20.0917,24.8062,Tumour,
29.5004,24.3406,Tumour,
22.9724,23.967,Tumour,
30.0935,18.6548,Tumour,
21.6767,28.6311,Tumour,
29.5515,26.4553,Tumour,
23.6505,25.3323,Tumour,
22.1224,21.2693,Tumour,
20.7293,24.7346,Tumour,
21.0433,29.8387,Tumour,
27.1307,27.6586,Tumour,
22.2551,20.1894,Tumour,
28.2349,28.8744,Tumour,
28.6534,24.6869,Tumour,
26.5412,26.4827,Tumour,
24.2377,21.4162,Tumour,
26.4238,24.8998,Tumour,
23.1738,24.8728,Tumour,
21.1458,23.4334,Tumour,
26.8155,23.5745,Tumour,
24.6804,28.0118,Tumour,
