points_x,points_y,celltypes,phenotypes
8.20932,13.778,Tumour,
29.3787,22.2482,Tumour,
22.5077,21.4134,Tumour,
5.73572,16.9244,Tumour,
13.193,20.972,Tumour,
5.67087,14.3319,Tumour,
13.947,18.45,Tumour,
27.849,19.9472,Tumour,
7.62569,14.4532,Tumour,
29.6393,20.1584,Tumour,
10.9425,18.0052,Tumour,
23.7699,29.7258,Tumour,
28.645,25.8258,Tumour,
5.1307,13.9397,Tumour,
21.979,27.5595,Tumour,
9.03759,15.0416,Tumour,
6.37927,16.6551,Tumour,
6.25998,17.7496,Tumour,
27.9063,19.1125,Tumour,
20.6321,27.5568,Tumour,
6.175,14.3648,Tumour,
30.6919,24.1633,Tumour,
12.1363,17.7833,Tumour,
23.7862,28.1257,Tumour,
30.3793,20.0671,Tumour,
6.1266,13.4183,Tumour,
7.67151,13.4922,Tumour,
22.4482,29.302,Tumour,
12.8605,17.8094,Tumour,
7.02593,15.7363,Tumour,
10.0026,15.7541,Tumour,
14.0023,21.5984,Tumour,
8.80522,13.9561,Tumour,
28.5966,21.0197,Tumour,
23.8389,21.9094,Tumour,
31.1231,22.657,Tumour,
15.8624,19.6089,Tumour,
6.9881,12.2819,Tumour,
20.9512,28.1701,Tumour,
6.47048,16.2443,Tumour,
6.1717,15.4622,Tumour,
5.27642,13.1103,Tumour,
26.5578,28.0456,Tumour,
6.19002,12.9486,Tumour,
6.99582,16.2383,Tumour,
8.15952,18.6115,Tumour,
29.0636,20.7584,Tumour,
5.74641,15.8248,Tumour,
26.0545,18.9734,Tumour,
7.43028,13.053,Tumour,
10.255,16.3947,Tumour,
8.27617,12.6387,Tumour,
19.1877,25.0023,Tumour,
8.48152,18.2739,Tumour,
8.90246,13.0947,Tumour,
26.8207,18.9119,Tumour,
7.2055,18.1618,Tumour,
14.5561,21.1321,Tumour,
6.31858,14.9267,Tumour,
30.9182,23.2349,Tumour,
18.783,20.9064,Tumour,
28.9884,24.4631,Tumour,
9.34743,13.9618,Tumour,
8.15509,14.2886,Tumour,
25.829,19.9263,Tumour,
24.376,30.7232,Tumour,
27.0253,17.7062,Tumour,
5.25192,14.6364,Tumour,
28.9581,20.0735,Tumour,
27.1505,28.3756,Tumour,
20.7064,21.2212,Tumour,
7.74376,18.2486,Tumour,
31.1737,27.4187,Tumour,
28.9312,23.7304,Tumour,
24.5387,27.9559,Tumour,
16.0794,23.3356,Tumour,
5.32919,15.305,Tumour,
21.4629,21.4709,Tumour,
7.31064,18.6911,Tumour,
9.78405,18.5821,Tumour,
5.73845,16.3126,Tumour,
7.79451,19.109,Tumour,
9.42358,14.574,Tumour,
30.6122,20.7872,Tumour,
6.313,17.1848,Tumour,
8.67397,14.4305,Tumour,
6.79673,17.3846,Tumour,
9.2586,15.7069,Tumour,
19.0216,24.3174,Tumour,
15.3342,19.0285,Tumour,
6.57269,15.8074,Tumour,
7.44111,12.5662,Tumour,
5.7298,12.6106,Tumour,
17.6544,22.7415,Tumour,
7.75259,12.1527,Tumour,
29.486,25.7245,Tumour,
21.7847,29.614,Tumour,
28.168,20.6089,Tumour,
31.973,24.1744,Tumour,
29.2015,21.6617,Tumour,
24.4513,29.6371,Tumour,
24.557,28.7083,Tumour,
25.5199,20.4514,Tumour,
27.2318,27.4724,Tumour,
29.6044,27.0894,Tumour,
18.008,20.4449,Tumour,
23.1361,21.7457,Tumour,
14.6401,18.5858,Tumour,
11.4413,19.3258,Tumour,
10.652,18.7266,Tumour,
9.62094,15.2407,Tumour,
6.69582,15.3256,Tumour,
29.926,26.466,Tumour,
26.3309,24.7242,Tumour,
30.15,22.6041,Tumour,
6.59952,18.1993,Tumour,
9.02222,18.456,Tumour,
26.4463,19.6525,Tumour,
26.0171,27.4445,Tumour,
20.4261,26.8308,Tumour,
23.8002,30.458,Tumour,
15.3753,22.6263,Tumour,
19.9551,26.0376,Tumour,
33.2533,25.0927,Tumour,
14.6162,22.2633,Tumour,
26.4964,18.1901,Tumour,
27.3802,18.509,Tumour,
10.2727,18.2052,Tumour,
25.1579,26.2063,Tumour,
26.4683,23.3,Tumour,
21.954,30.4684,Tumour,
13.3979,21.8394,Tumour,
27.3562,19.4514,Tumour,
16.8684,23.0176,Tumour,
21.5714,27.9773,Tumour,
23.9744,28.9733,Tumour,
30.4095,27.2798,Tumour,
23.1124,30.1409,Tumour,
28.4224,19.9484,Tumour,
29.2072,26.274,Tumour,
32.074,25.0255,Tumour,
28.8005,25.0708,Tumour,
30.0734,21.3951,Tumour,
16.6052,19.4334,Tumour,
25.1717,28.1155,Tumour,
