points_x,points_y,celltypes,phenotypes
26.9149,21.4787,Tumour,
28.8436,25.8019,Tumour,
26.4616,28.2911,Tumour,
28.8922,24.2203,Tumour,
26.3872,21.7647,Tumour,
27.9664,26.341,Tumour,
24.1323,23.9961,Tumour,
23.788,27.8334,Tumour,
25.6406,27.1948,Tumour,
30.4349,23.0647,Tumour,
25.4539,23.0411,Tumour,
25.0242,27.3279,Tumour,
27.4425,19.7037,Tumour,
31.0932,24.2844,Tumour,
27.9508,22.1816,Tumour,
24.4133,19.7386,Tumour,
21.9551,23.7703,Tumour,
28.8169,23.5309,Tumour,
31.5671,25.1086,Tumour,
24.9367,24.1635,Tumour,
24.9597,25.7296,Tumour,
28.3159,24.5398,Tumour,
25.619,20.214,Tumour,
26.801,20.5175,Tumour,
29.1611,26.3388,Tumour,
25.3204,17.8662,Tumour,
32.1482,22.947,Tumour,
21.6875,26.0371,Tumour,
23.8436,24.5702,Tumour,
27.2087,27.594,Tumour,
28.2757,23.7834,Tumour,
26.4928,26.3475,Tumour,
19.2498,25.8041,Tumour,
24.55,24.6898,Tumour,
22.6243,25.6468,Tumour,
31.7433,23.9348,Tumour,
17.7743,30.8573,Tumour,
26.2764,19.9516,Tumour,
26.7799,25.7368,Tumour,
30.2495,23.7257,Tumour,
19.5773,25.3289,Tumour,
33.0787,24.1889,Tumour,
26.5253,23.1279,Tumour,
24.9796,20.3304,Tumour,
28.2517,25.7056,Tumour,
27.2713,22.4724,Tumour,
22.4332,26.9397,Tumour,
27.1454,23.1822,Tumour,
23.4115,22.6555,Tumour,
27.5771,20.3587,Tumour,
24.4463,25.2873,Tumour,
19.4532,24.731,Tumour,
29.3801,25.5227,Tumour,
28.7945,27.1103,Tumour,
20.1719,25.0501,Tumour,
23.3988,27.2268,Tumour,
25.9228,25.955,Tumour,
26.8007,25.1485,Tumour,
27.7515,25.3414,Tumour,
25.9475,20.637,Tumour,
23.7277,23.5618,Tumour,
25.6765,26.5567,Tumour,
31.2369,26.4185,Tumour,
32.4208,23.9348,Tumour,
25.9697,27.7528,Tumour,
28.8911,21.2838,Tumour,
23.1344,23.8295,Tumour,
27.8862,22.8336,Tumour,
22.8331,21.9832,Tumour,
27.3959,21.7899,Tumour,
28.5213,25.0935,Tumour,
31.5461,25.8011,Tumour,
23.0881,26.6492,Tumour,
25.4252,23.6667,Tumour,
22.4182,26.2271,Tumour,
25.879,18.2987,Tumour,
23.6786,29.3691,Tumour,
27.7759,23.4882,Tumour,
30.6124,24.6447,Tumour,
20.3397,25.6541,Tumour,
23.418,26.2004,Tumour,
31.6926,24.5766,Tumour,
26.5754,23.9294,Tumour,
27.2468,27.0223,Tumour,
24.0636,26.4382,Tumour,
34.1829,27.5652,Tumour,
25.5692,28.2815,Tumour,
28.6439,22.1224,Tumour,
24.6941,23.5806,Tumour,
24.5656,23.0463,Tumour,
23.1654,28.8889,Tumour,
25.2339,24.803,Tumour,
24.4871,28.3478,Tumour,
27.4194,24.87,Tumour,
27.3208,20.8753,Tumour,
25.3302,28.9931,Tumour,
30.0998,24.3066,Tumour,
27.8974,27.0359,Tumour,
26.1743,24.6722,Tumour,
32.6134,23.3613,Tumour,
24.6996,26.7621,Tumour,
24.7808,28.8767,Tumour,
27.413,25.8906,Tumour,
33.2236,23.5541,Tumour,
29.1413,22.6546,Tumour,
26.4161,26.9335,Tumour,
22.0669,25.353,Tumour,
23.7499,22.0311,Tumour,
17.1495,29.9687,Tumour,
24.0316,27.0731,Tumour,
24.4094,27.6699,Tumour,
23.2357,24.4882,Tumour,
26.0039,22.7268,Tumour,
32.8963,26.6754,Tumour,
27.2487,23.8785,Tumour,
17.4501,25.8476,Tumour,
22.8509,24.9339,Tumour,
25.698,18.8628,Tumour,
25.8809,22.0774,Tumour,
26.116,17.7144,Tumour,
18.3031,24.813,Tumour,
33.8351,22.6611,Tumour,
26.5662,27.5256,Tumour,
24.06,28.7986,Tumour,
31.7169,23.3635,Tumour,
30.9118,25.2048,Tumour,
26.8815,29.6401,Tumour,
23.9016,22.943,Tumour,
26.0724,23.6436,Tumour,
22.8814,27.5678,Tumour,
25.0844,26.2955,Tumour,
27.7567,24.3516,Tumour,
33.8091,23.73,Tumour,
22.5271,24.0148,Tumour,
22.2338,24.6569,Tumour,
28.5235,26.5453,Tumour,
23.2644,25.5777,Tumour,
36.7329,23.7018,Tumour,
28.4932,22.8938,Tumour,
25.0789,28.0202,Tumour,
23.7443,25.2535,Tumour,
20.2813,24.3817,Tumour,
26.4508,21.0039,Tumour,
26.6926,22.3781,Tumour,
32.8004,27.2959,Tumour,
20.9142,25.5128,Tumour,
26.0193,28.8177,Tumour,
17.6245,30.3506,Tumour,
25.7162,21.2595,Tumour,
30.1501,25.287,Tumour,
25.7262,24.325,Tumour,
30.8955,23.7068,Tumour,
21.4356,27.6071,Tumour,
25.1034,20.9497,Tumour,
23.566,28.3852,Tumour,
24.8677,19.1075,Tumour,
36.502,23.159,Tumour,
26.1057,25.3195,Tumour,
28.2481,21.6091,Tumour,
24.2127,25.879,Tumour,
27.2098,26.4654,Tumour,
25.4545,25.356,Tumour,
27.8062,21.2201,Tumour,
31.8679,22.2716,Tumour,
24.3396,21.6841,Tumour,
26.8525,24.4639,Tumour,
22.8508,22.4819,Tumour,
