points_x,points_y,celltypes,phenotypes
29.4967,31.2127,Tumour,
21.1093,24.0605,Tumour,
27.8705,25.0173,Tumour,
25.5941,16.1131,Tumour,
21.2465,27.5586,Tumour,
15.4303,24.8339,Tumour,
33.1542,25.1264,Tumour,
27.0066,25.6325,Tumour,
23.0354,28.2013,Tumour,
24.9061,31.0292,Tumour,
21.8707,21.1063,Tumour,
24.8671,26.9496,Tumour,
24.4298,21.2865,Tumour,
24.1127,25.8774,Tumour,
26.9302,22.7948,Tumour,
29.9727,21.1254,Tumour,
20.24,22.5814,Tumour,
24.6445,23.4973,Tumour,
21.0209,21.9172,Tumour,
29.3903,29.2896,Tumour,
23.6943,20.4683,Tumour,
19.7446,26.0407,Tumour,
20.7965,32.602,Tumour,
28.7097,25.6321,Tumour,
25.9944,28.9938,Tumour,
30.2232,27.9315,Tumour,
16.2074,25.3318,Tumour,
22.4485,21.3794,Tumour,
25.509,21.8422,Tumour,
27.2503,31.2567,Tumour,
25.8867,28.1496,Tumour,
28.2759,24.6462,Tumour,
18.8658,31.4804,Tumour,
25.6792,22.5267,Tumour,
23.2339,23.8388,Tumour,
18.2783,23.4116,Tumour,
23.5982,27.7208,Tumour,
26.4061,22.5952,Tumour,
26.3306,31.7971,Tumour,
20.7086,30.0384,Tumour,
31.9587,28.4021,Tumour,
24.0237,32.1375,Tumour,
23.4565,14.7937,Tumour,
21.7963,19.7913,Tumour,
31.2773,25.2525,Tumour,
22.9334,25.6598,Tumour,
22.3774,27.29,Tumour,
17.9704,24.7358,Tumour,
20.4767,18.9622,Tumour,
28.8186,28.1488,Tumour,
32.3165,21.7724,Tumour,
27.2612,24.4703,Tumour,
21.0351,24.5986,Tumour,
24.6835,22.4937,Tumour,
29.6446,26.6713,Tumour,
29.8769,30.5839,Tumour,
21.8365,30.4583,Tumour,
27.4809,21.0761,Tumour,
16.0652,23.1305,Tumour,
29.6738,25.6265,Tumour,
33.4269,26.1233,Tumour,
27.9758,20.6266,Tumour,
23.4366,16.4757,Tumour,
18.575,32.0222,Tumour,
26.1388,32.5005,Tumour,
21.7937,17.6524,Tumour,
