points_x,points_y,celltypes,phenotypes
26.2097,23.6556,Tumour,
25.2542,27.4834,Tumour,
30.1064,22.0181,Tumour,
22.9628,26.7293,Tumour,
25.2388,26.8391,Tumour,
19.3447,28.6955,Tumour,
21.618,23.1675,Tumour,
26.0862,32.553,Tumour,
19.6518,23.2069,Tumour,
25.2227,20.5819,Tumour,
26.396,25.3034,Tumour,
22.392,18.508,Tumour,
27.8068,21.5446,Tumour,
21.5496,27.8849,Tumour,
28.3708,29.7468,Tumour,
22.1996,27.8031,Tumour,
21.8737,23.8568,Tumour,
18.144,24.4542,Tumour,
18.6467,23.498,Tumour,
27.9136,19.7264,Tumour,
29.244,20.8653,Tumour,
25.6957,28.0541,Tumour,
24.9496,19.4979,Tumour,
23.6782,19.7434,Tumour,
22.117,28.7841,Tumour,
21.6397,20.476,Tumour,
30.6113,24.2553,Tumour,
27.5904,29.8253,Tumour,
21.3672,26.6135,Tumour,
20.0772,27.0405,Tumour,
15.7283,26.8416,Tumour,
22.9659,31.174,Tumour,
23.8831,23.5013,Tumour,
26.5827,22.2394,Tumour,
27.9645,18.672,Tumour,
28.5266,23.0921,Tumour,
27.2442,25.0459,Tumour,
19.2291,24.7093,Tumour,
18.3273,20.5952,Tumour,
24.3659,18.6117,Tumour,
19.5059,22.474,Tumour,
22.895,22.4958,Tumour,
27.7369,28.1506,Tumour,
20.2139,24.3116,Tumour,
24.7566,21.1508,Tumour,
19.9951,29.6635,Tumour,
31.2013,23.7888,Tumour,
24.6943,28.4562,Tumour,
18.4094,29.8215,Tumour,
25.6508,28.905,Tumour,
22.4762,24.6842,Tumour,
18.9728,25.4963,Tumour,
23.0045,20.8744,Tumour,
29.6504,25.2965,Tumour,
22.0945,21.7587,Tumour,
24.2678,26.8949,Tumour,
20.8005,19.0186,Tumour,
26.7714,24.6396,Tumour,
24.7367,25.825,Tumour,
20.2733,18.1027,Tumour,
22.6504,20.1708,Tumour,
28.5967,28.0648,Tumour,
18.786,29.0249,Tumour,
26.5398,28.9391,Tumour,
21.2582,23.9916,Tumour,
17.7048,28.4413,Tumour,
28.3351,24.0098,Tumour,
26.478,26.9999,Tumour,
26.1184,23.074,Tumour,
20.8756,31.7074,Tumour,
29.4971,19.6197,Tumour,
27.0011,31.8065,Tumour,
18.2907,22.2179,Tumour,
24.9975,21.9892,Tumour,
18.3579,26.1616,Tumour,
23.7042,30.3452,Tumour,
27.6134,29.1,Tumour,
31.5121,26.1581,Tumour,
30.1484,21.3421,Tumour,
23.0707,28.2977,Tumour,
30.2021,27.5569,Tumour,
26.8912,26.6189,Tumour,
27.9085,23.521,Tumour,
31.2042,23.1384,Tumour,
24.0792,24.2724,Tumour,
19.9751,20.348,Tumour,
26.2976,24.284,Tumour,
24.1774,29.9616,Tumour,
24.6335,20.4149,Tumour,
19.1593,27.5313,Tumour,
18.1108,25.5894,Tumour,
20.2169,19.2736,Tumour,
21.7289,30.2219,Tumour,
27.0529,19.1011,Tumour,
24.9732,24.9097,Tumour,
25.1419,28.2065,Tumour,
26.0465,27.6122,Tumour,
27.6256,26.8831,Tumour,
18.1121,27.1808,Tumour,
20.6478,30.0583,Tumour,
20.8306,21.7821,Tumour,
22.1591,23.0002,Tumour,
26.9199,20.1403,Tumour,
26.2978,30.1815,Tumour,
25.833,29.6863,Tumour,
18.316,28.5048,Tumour,
21.0626,27.2576,Tumour,
28.6711,25.6301,Tumour,
