points_x,points_y,celltypes,phenotypes
25.8585,20.2546,Tumour,
29.3975,18.9473,Tumour,
26.4865,22.4869,Tumour,
22.2717,23.6343,Tumour,
24.0301,26.653,Tumour,
21.0898,23.8026,Tumour,
28.9266,24.3637,Tumour,
19.8067,23.8575,Tumour,
20.044,30.6515,Tumour,
28.4682,19.4022,Tumour,
29.2529,25.4095,Tumour,
27.3571,31.1724,Tumour,
31.0764,22.6998,Tumour,
30.0773,27.8577,Tumour,
18.6493,27.1531,Tumour,
23.1349,29.9674,Tumour,
21.66,20.8295,Tumour,
22.1589,26.0964,Tumour,
22.8354,19.3112,Tumour,
29.9625,23.8991,Tumour,
26.1893,23.0354,Tumour,
27.5051,30.2136,Tumour,
28.2518,24.6275,Tumour,
26.3224,30.1404,Tumour,
31.021,25.157,Tumour,
25.3049,28.8329,Tumour,
21.0594,18.7976,Tumour,
29.1362,20.91,Tumour,
18.309,21.4513,Tumour,
19.0286,25.5297,Tumour,
18.5901,22.7248,Tumour,
20.7022,27.7581,Tumour,
24.353,27.5236,Tumour,
25.7193,23.5712,Tumour,
25.2189,20.5453,Tumour,
21.487,29.9092,Tumour,
24.0433,28.3098,Tumour,
28.3247,27.0011,Tumour,
32.4758,25.8567,Tumour,
28.2146,20.0101,Tumour,
27.8177,26.2402,Tumour,
27.3866,26.6519,Tumour,
26.501,18.4237,Tumour,
20.0851,29.0228,Tumour,
27.9786,23.0553,Tumour,
19.5713,17.5808,Tumour,
20.7512,29.766,Tumour,
19.3945,24.4045,Tumour,
26.8583,19.8246,Tumour,
30.0418,25.5726,Tumour,
26.793,27.9536,Tumour,
31.5037,24.5923,Tumour,
28.1854,17.6304,Tumour,
27.2664,25.7935,Tumour,
24.4598,22.8904,Tumour,
24.6409,20.4304,Tumour,
19.9126,20.7982,Tumour,
22.7201,24.8912,Tumour,
17.8487,25.0555,Tumour,
21.5953,22.4906,Tumour,
28.9857,20.0502,Tumour,
27.1037,27.4304,Tumour,
20.133,21.3946,Tumour,
23.7918,25.9854,Tumour,
20.2018,26.5687,Tumour,
20.703,29.1298,Tumour,
19.1805,19.7377,Tumour,
19.6871,27.7682,Tumour,
24.5064,26.3034,Tumour,
28.0304,23.654,Tumour,
28.1801,25.3364,Tumour,
27.9208,31.9378,Tumour,
28.0971,27.7673,Tumour,
20.5568,19.1275,Tumour,
21.9932,26.9153,Tumour,
23.1132,28.1398,Tumour,
30.7377,24.6306,Tumour,
28.1131,20.9735,Tumour,
19.2055,20.6133,Tumour,
27.1277,24.7134,Tumour,
32.0575,24.6304,Tumour,
18.1651,23.2897,Tumour,
20.8269,26.6353,Tumour,
27.6972,21.8905,Tumour,
28.3169,29.3842,Tumour,
19.6774,20.122,Tumour,
23.5722,21.058,Tumour,
19.9435,26.0185,Tumour,
31.9633,22.9547,Tumour,
26.1364,26.3539,Tumour,
26.978,18.0972,Tumour,
26.6166,23.4408,Tumour,
29.2528,27.3373,Tumour,
25.6694,28.3612,Tumour,
26.5575,21.7062,Tumour,
27.665,28.5892,Tumour,
26.9207,20.4178,Tumour,
22.9594,21.7702,Tumour,
18.5908,26.4151,Tumour,
23.097,27.5584,Tumour,
22.2912,20.9815,Tumour,
29.8048,20.9233,Tumour,
24.7225,28.0485,Tumour,
19.7766,29.5875,Tumour,
24.114,29.1134,Tumour,
22.4107,25.4897,Tumour,
29.6148,26.1588,Tumour,
27.5502,27.9683,Tumour,
17.249,16.9682,Tumour,
29.0041,21.4796,Tumour,
19.4899,25.0879,Tumour,
24.3122,21.0035,Tumour,
26.7231,21.1243,Tumour,
31.6576,25.41,Tumour,
23.2726,22.3443,Tumour,
20.894,22.2423,Tumour,
26.6825,19.1433,Tumour,
31.2622,24.0261,Tumour,
29.7177,22.9807,Tumour,
17.8486,17.3016,Tumour,
24.866,19.3493,Tumour,
20.1319,18.0967,Tumour,
28.1647,22.2808,Tumour,
19.6949,27.0652,Tumour,
27.882,30.7493,Tumour,
21.7492,20.2772,Tumour,
22.9528,25.8341,Tumour,
23.2003,29.3117,Tumour,
20.5383,31.0446,Tumour,
27.2618,19.0654,Tumour,
23.0162,19.8431,Tumour,
20.1069,18.7404,Tumour,
19.4168,18.337,Tumour,
30.1441,28.9907,Tumour,
28.5802,22.8157,Tumour,
30.615,25.5774,Tumour,
29.1897,19.5065,Tumour,
27.55,25.2424,Tumour,
17.9775,22.516,Tumour,
18.2249,20.7849,Tumour,
29.465,23.6065,Tumour,
28.8178,25.0446,Tumour,
29.4917,24.3853,Tumour,
23.7487,27.7624,Tumour,
20.5566,25.644,Tumour,
19.2813,22.0009,Tumour,
28.5877,28.2248,Tumour,
32.8376,25.035,Tumour,
22.028,22.0583,Tumour,
16.89,17.5228,Tumour,
20.0204,28.2749,Tumour,
27.212,29.1889,Tumour,
26.7589,26.0712,Tumour,
21.2085,24.4886,Tumour,
22.4172,24.277,Tumour,
19.0396,29.3001,Tumour,
26.6844,29.5359,Tumour,
24.6463,27.0595,Tumour,
29.3743,26.7201,Tumour,
21.3107,21.8097,Tumour,
28.6238,23.8291,Tumour,
18.47,24.2996,Tumour,
22.5778,26.5569,Tumour,
26.8694,30.937,Tumour,
21.3876,29.2559,Tumour,
22.5514,29.966,Tumour,
25.2769,27.8078,Tumour,
18.7892,18.1906,Tumour,
26.2349,19.7645,Tumour,
27.7369,27.1552,Tumour,
21.4208,28.0272,Tumour,
30.2166,26.284,Tumour,
25.9525,21.668,Tumour,
17.0983,15.8985,Tumour,
21.1228,25.2324,Tumour,
30.9068,27.1447,Tumour,
21.5509,26.5375,Tumour,
18.6388,23.5901,Tumour,
28.0321,19.0166,Tumour,
20.3502,20.3346,Tumour,
29.3185,29.6781,Tumour,
18.3958,25.262,Tumour,
24.4268,18.8683,Tumour,
23.6276,28.7118,Tumour,
19.3144,26.0458,Tumour,
27.6218,20.2444,Tumour,
21.0842,19.5552,Tumour,
30.1873,24.6343,Tumour,
23.6014,19.9312,Tumour,
20.3823,21.9614,Tumour,
32.6615,24.4127,Tumour,
20.9471,30.3849,Tumour,
25.7962,21.076,Tumour,
21.6744,27.5203,Tumour,
26.6591,25.2051,Tumour,
18.4941,19.5173,Tumour,
26.0932,18.909,Tumour,
25.8372,26.9006,Tumour,
25.7731,30.0193,Tumour,
28.7873,18.7417,Tumour,
21.595,25.7838,Tumour,
23.2322,26.3831,Tumour,
24.0349,22.2544,Tumour,
32.2397,25.3223,Tumour,
21.7451,30.4461,Tumour,
30.2832,22.7499,Tumour,
23.8125,29.6212,Tumour,
28.1938,30.1206,Tumour,
