points_x,points_y,celltypes,phenotypes
23.2435,30.8611,Tumour,
21.4055,27.3509,Tumour,
24.3134,21.5916,Tumour,
29.7993,26.3554,Tumour,
22.88,18.4728,Tumour,
28.2442,18.4756,Tumour,
19.2847,25.7844,Tumour,
20.4495,24.5359,Tumour,
25.7077,30.8084,Tumour,
23.7246,20.0475,Tumour,
20.501,20.0981,Tumour,
28.2571,26.2239,Tumour,
19.9375,26.8266,Tumour,
29.2568,20.4423,Tumour,
25.2503,26.8796,Tumour,
26.2498,24.0185,Tumour,
20.0013,22.3487,Tumour,
20.1152,23.9053,Tumour,
20.0319,21.3254,Tumour,
26.897,27.1607,Tumour,
24.6665,27.2402,Tumour,
20.9146,27.7265,Tumour,
29.8272,24.6934,Tumour,
26.1123,21.0575,Tumour,
22.4975,30.2918,Tumour,
20.8319,22.9046,Tumour,
19.3495,20.8937,Tumour,
20.1296,22.8961,Tumour,
24.2633,19.8129,Tumour,
29.1719,28.825,Tumour,
24.8544,30.4832,Tumour,
30.5597,28.0724,Tumour,
24.2194,27.9793,Tumour,
20.3538,26.2123,Tumour,
29.6364,22.1495,Tumour,
29.8431,23.2782,Tumour,
32.1436,19.9961,Tumour,
22.3123,27.5505,Tumour,
24.1837,25.0616,Tumour,
22.8391,29.8272,Tumour,
20.9306,25.1892,Tumour,
27.9003,27.7996,Tumour,
18.4082,21.2872,Tumour,
31.1204,26.6784,Tumour,
21.5475,20.5548,Tumour,
21.0985,26.8104,Tumour,
19.3387,30.2048,Tumour,
25.184,19.9719,Tumour,
28.7827,20.0385,Tumour,
25.8899,19.9451,Tumour,
23.8592,22.0382,Tumour,
22.1149,20.7552,Tumour,
25.1463,20.7721,Tumour,
30.4633,20.009,Tumour,
28.8673,29.8691,Tumour,
21.6336,21.4412,Tumour,
27.3741,20.7553,Tumour,
26.8765,26.5538,Tumour,
24.607,29.6582,Tumour,
27.9109,22.3574,Tumour,
27.7398,19.5911,Tumour,
18.2498,27.185,Tumour,
21.2495,23.2962,Tumour,
21.8806,19.8478,Tumour,
20.3649,28.9468,Tumour,
17.7567,21.5141,Tumour,
31.2669,22.2546,Tumour,
26.0275,17.6797,Tumour,
25.6495,24.041,Tumour,
27.6324,26.7145,Tumour,
29.5599,25.1958,Tumour,
25.5535,29.3515,Tumour,
19.4407,22.1693,Tumour,
21.8282,28.4538,Tumour,
27.3439,29.2604,Tumour,
28.564,22.5456,Tumour,
30.6254,22.1778,Tumour,
28.1886,24.3075,Tumour,
22.2642,24.8789,Tumour,
26.1027,29.3633,Tumour,
26.3222,18.774,Tumour,
19.8039,27.8575,Tumour,
30.346,29.1588,Tumour,
27.2833,21.6303,Tumour,
20.3618,21.8118,Tumour,
23.5636,29.6922,Tumour,
22.3828,28.5681,Tumour,
28.2475,25.5094,Tumour,
27.5018,23.2284,Tumour,
28.1718,20.0866,Tumour,
20.3934,25.2111,Tumour,
28.8952,27.0139,Tumour,
24.6381,20.2897,Tumour,
29.0291,24.7038,Tumour,
32.3173,21.4619,Tumour,
20.5262,20.8596,Tumour,
20.9727,29.9262,Tumour,
22.4313,20.0413,Tumour,
30.1076,30.2128,Tumour,
23.5625,28.2808,Tumour,
23.5093,21.3199,Tumour,
26.6508,21.621,Tumour,
27.8024,21.364,Tumour,
19.5263,27.34,Tumour,
26.4226,27.7713,Tumour,
19.3926,21.5214,Tumour,
28.0063,30.9384,Tumour,
26.9944,25.3783,Tumour,
23.0819,27.4526,Tumour,
29.2193,25.9606,Tumour,
27.2604,19.1267,Tumour,
18.2025,28.2124,Tumour,
24.7727,18.6115,Tumour,
30.1863,22.5763,Tumour,
30.4393,27.1257,Tumour,
28.7656,28.2902,Tumour,
27.4043,20.1476,Tumour,
19.933,28.5292,Tumour,
19.6036,26.2887,Tumour,
19.4664,20.122,Tumour,
30.9071,19.5007,Tumour,
21.6716,29.711,Tumour,
22.6218,22.6625,Tumour,
24.8741,29.111,Tumour,
25.6946,20.5601,Tumour,
30.5082,26.4227,Tumour,
27.8641,29.7258,Tumour,
28.2059,19.1096,Tumour,
20.6186,23.5827,Tumour,
29.845,21.6017,Tumour,
29.4299,27.5736,Tumour,
25.7018,21.4711,Tumour,
31.9538,28.7528,Tumour,
24.1033,30.5802,Tumour,
27.5549,18.6255,Tumour,
27.6364,25.9025,Tumour,
20.9047,22.3832,Tumour,
17.7972,22.1,Tumour,
21.9889,29.2168,Tumour,
21.9012,19.1943,Tumour,
18.4177,22.2942,Tumour,
31.04,21.2499,Tumour,
25.8899,28.3427,Tumour,
28.1754,23.0752,Tumour,
18.9485,28.8542,Tumour,
24.3438,28.6761,Tumour,
21.9399,24.3584,Tumour,
20.0507,25.6827,Tumour,
30.7336,25.8337,Tumour,
25.2503,29.9998,Tumour,
26.9063,30.5367,Tumour,
28.4446,24.8322,Tumour,
22.0021,31.2191,Tumour,
20.5509,28.3174,Tumour,
29.3684,21.1528,Tumour,
21.6231,22.1162,Tumour,
32.9747,27.5702,Tumour,
27.672,24.9553,Tumour,
19.6312,19.5436,Tumour,
28.9584,23.1248,Tumour,
19.7977,23.3739,Tumour,
26.6528,18.3536,Tumour,
22.7697,20.677,Tumour,
25.9982,19.3893,Tumour,
29.553,29.8088,Tumour,
20.8748,26.0421,Tumour,
27.3304,27.5988,Tumour,
21.5831,26.439,Tumour,
26.8165,20.9557,Tumour,
30.0413,20.9334,Tumour,
18.374,28.9498,Tumour,
31.088,20.3671,Tumour,
19.0191,22.6232,Tumour,
28.1344,28.4494,Tumour,
20.3425,27.5655,Tumour,
18.6914,25.8947,Tumour,
28.1129,27.098,Tumour,
25.499,27.6522,Tumour,
31.9296,22.3385,Tumour,
28.8438,21.5273,Tumour,
21.3508,24.7021,Tumour,
23.3082,29.1451,Tumour,
29.7026,29.2168,Tumour,
20.1262,30.0413,Tumour,
18.1396,20.4012,Tumour,
21.5645,30.7553,Tumour,
22.5622,29.3201,Tumour,
28.1236,29.1289,Tumour,
28.8246,26.4325,Tumour,
23.8057,20.7625,Tumour,
32.4033,20.7959,Tumour,
26.7062,19.3381,Tumour,
25.035,21.3109,Tumour,
28.8852,25.452,Tumour,
26.7297,29.1926,Tumour,
22.4892,18.8957,Tumour,
21.5085,23.8604,Tumour,
29.3623,19.5505,Tumour,
28.2123,23.7355,Tumour,
20.9759,21.7499,Tumour,
28.2319,21.7535,Tumour,
18.7955,28.0312,Tumour,
26.6895,17.612,Tumour,
28.6742,27.6376,Tumour,
21.7398,27.8596,Tumour,
22.9692,21.381,Tumour,
28.092,20.7564,Tumour,
21.1101,20.1299,Tumour,
19.0311,23.7534,Tumour,
27.4718,28.6148,Tumour,
18.7513,21.7545,Tumour,
31.573,26.1811,Tumour,
30.0794,28.4978,Tumour,
24.9222,21.9353,Tumour,
20.924,24.1983,Tumour,
21.3172,28.9773,Tumour,
22.2701,21.4031,Tumour,
23.8865,19.1623,Tumour,
23.8524,25.4949,Tumour,
21.899,23.19,Tumour,
24.8977,28.0725,Tumour,
19.4839,24.1659,Tumour,
18.8705,27.4296,Tumour,
23.9568,29.0885,Tumour,
32.2585,27.8237,Tumour,
24.3729,20.8948,Tumour,
19.3362,28.3163,Tumour,
26.994,28.2389,Tumour,
24.5798,19.2611,Tumour,
29.6759,26.942,Tumour,
31.6609,27.7761,Tumour,
19.9464,20.5153,Tumour,
22.6226,26.5633,Tumour,
30.5226,29.8001,Tumour,
28.6605,20.8937,Tumour,
20.2795,19.5297,Tumour,
21.0703,21.0612,Tumour,
29.5354,28.197,Tumour,
19.1441,26.7519,Tumour,
28.7179,19.3301,Tumour,
31.7097,21.0768,Tumour,
31.4239,28.3724,Tumour,
21.2822,19.4715,Tumour,
26.4186,29.9973,Tumour,
31.4682,19.6994,Tumour,
