points_x,points_y,celltypes,phenotypes
20.3681,0.637407,Tumour,
21.9747,7.76893,Tumour,
27.2737,19.9065,Tumour,
22.2806,9.27336,Tumour,
21.0196,29.3101,Tumour,
22.9982,11.0661,Tumour,
27.4933,29.1024,Tumour,
22.804,32.9825,Tumour,
19.8561,3.53296,Tumour,
30.3031,19.3352,Tumour,
20.8738,0.506181,Tumour,
28.9025,25.0263,Tumour,
23.4981,24.8598,Tumour,
28.8332,23.5465,Tumour,
21.6,1.24252,Tumour,
30.1327,17.0463,Tumour,
23.1056,10.4543,Tumour,
23.2291,11.7288,Tumour,
22.3594,32.238,Tumour,
28.2782,17.8667,Tumour,
25.1074,28.9024,Tumour,
28.1542,28.4322,Tumour,
18.0437,23.7783,Tumour,
20.6561,25.7259,Tumour,
19.2409,22.7875,Tumour,
19.4555,2.67037,Tumour,
21.6257,2.90284,Tumour,
24.3018,30.9607,Tumour,
20.9869,2.01033,Tumour,
21.4547,8.2028,Tumour,
22.1074,4.89901,Tumour,
32.9928,14.4887,Tumour,
21.4401,18.1773,Tumour,
21.5114,16.4939,Tumour,
21.1474,1.51715,Tumour,
23.8153,32.675,Tumour,
25.0753,16.5096,Tumour,
21.3736,2.00167,Tumour,
19.0093,1.12185,Tumour,
29.717,28.7699,Tumour,
19.3259,3.42266,Tumour,
20.3063,5.49991,Tumour,
23.5123,13.299,Tumour,
20.3027,3.08686,Tumour,
30.6641,15.1622,Tumour,
31.1154,22.4353,Tumour,
30.7148,15.9368,Tumour,
20.6515,0.0,Tumour,
29.8713,17.715,Tumour,
22.1258,14.0423,Tumour,
34.8322,13.8358,Tumour,
20.4727,9.45397,Tumour,
21.2352,27.1565,Tumour,
22.0521,14.8116,Tumour,
18.4244,24.5194,Tumour,
21.1024,12.7764,Tumour,
23.1597,26.8102,Tumour,
23.0372,22.2799,Tumour,
25.9769,30.0392,Tumour,
32.8307,13.1513,Tumour,
21.8542,3.75502,Tumour,
21.9404,10.832,Tumour,
26.6842,28.6518,Tumour,
29.5312,20.1698,Tumour,
23.6303,29.3915,Tumour,
21.5029,14.1208,Tumour,
23.2024,2.86899,Tumour,
24.5965,30.2995,Tumour,
21.6628,25.3458,Tumour,
25.755,15.0757,Tumour,
21.7827,5.45171,Tumour,
25.0276,31.148,Tumour,
29.6576,16.3124,Tumour,
21.3944,0.663812,Tumour,
23.1414,28.2639,Tumour,
34.0768,15.5758,Tumour,
19.5247,0.526697,Tumour,
22.0538,27.1452,Tumour,
30.2859,27.0131,Tumour,
23.0627,9.10757,Tumour,
21.874,12.8883,Tumour,
23.658,10.8917,Tumour,
20.6029,8.62396,Tumour,
30.1133,20.0538,Tumour,
20.27,22.9006,Tumour,
19.9994,2.6143,Tumour,
19.6945,4.03149,Tumour,
22.1514,23.2466,Tumour,
31.6982,17.7802,Tumour,
23.9753,21.3257,Tumour,
30.1534,15.6062,Tumour,
29.2014,29.4669,Tumour,
22.749,8.44316,Tumour,
21.2636,6.04375,Tumour,
20.5802,11.958,Tumour,
23.0473,20.1514,Tumour,
34.35,16.751,Tumour,
33.5898,14.7756,Tumour,
21.9828,1.58858,Tumour,
20.5784,23.5024,Tumour,
30.6294,26.0926,Tumour,
21.6533,30.8715,Tumour,
20.5013,7.17292,Tumour,
30.0337,21.789,Tumour,
28.7796,15.6374,Tumour,
29.6294,22.3267,Tumour,
23.4051,30.4339,Tumour,
18.9112,1.82556,Tumour,
22.4108,3.68795,Tumour,
19.0822,2.92129,Tumour,
