points_x,points_y,celltypes,phenotypes
26.1884,29.2192,Tumour,
28.7881,27.4707,Tumour,
21.7469,24.0715,Tumour,
23.1946,26.2609,Tumour,
22.1167,29.3877,Tumour,
22.3103,24.5177,Tumour,
27.266,24.7333,Tumour,
27.3498,23.1599,Tumour,
22.0202,22.2347,Tumour,
19.6121,27.0361,Tumour,
20.3937,28.7121,Tumour,
28.078,26.6287,Tumour,
26.3616,20.35,Tumour,
20.3474,26.0379,Tumour,
27.019,24.1565,Tumour,
30.5732,23.8609,Tumour,
20.9861,23.4173,Tumour,
27.7449,28.2459,Tumour,
30.7648,25.656,Tumour,
28.2284,21.441,Tumour,
21.9403,26.788,Tumour,
20.61,31.105,Tumour,
23.2764,24.2277,Tumour,
24.5844,22.5172,Tumour,
25.0227,28.0984,Tumour,
28.0757,25.2622,Tumour,
21.8074,28.1387,Tumour,
20.258,27.203,Tumour,
21.4354,29.06,Tumour,
25.4441,27.7075,Tumour,
19.5144,21.4836,Tumour,
23.5667,20.7493,Tumour,
29.7802,26.9686,Tumour,
27.5206,21.0381,Tumour,
31.1254,24.3893,Tumour,
21.9594,23.0084,Tumour,
22.5275,29.8456,Tumour,
26.3953,22.2372,Tumour,
24.3425,27.7789,Tumour,
18.9773,29.43,Tumour,
20.1674,31.6192,Tumour,
25.3918,21.3688,Tumour,
29.1078,23.1003,Tumour,
26.5827,28.3411,Tumour,
24.0731,21.3251,Tumour,
21.5256,21.5336,Tumour,
23.198,19.5871,Tumour,
28.2441,24.662,Tumour,
19.1745,23.8973,Tumour,
22.9061,27.9871,Tumour,
29.2936,26.532,Tumour,
20.9802,27.5793,Tumour,
28.5545,20.3443,Tumour,
26.8058,29.156,Tumour,
21.2132,28.459,Tumour,
27.8033,29.0035,Tumour,
23.0291,29.3121,Tumour,
20.1932,30.6201,Tumour,
29.9807,27.9369,Tumour,
30.4853,24.6645,Tumour,
29.6858,25.5767,Tumour,
27.2533,25.9975,Tumour,
21.5763,26.2586,Tumour,
21.2699,21.0725,Tumour,
26.502,19.7639,Tumour,
26.9738,22.4513,Tumour,
19.6697,29.8473,Tumour,
26.3554,27.3138,Tumour,
25.7382,21.9572,Tumour,
27.5086,23.7393,Tumour,
29.5075,24.6405,Tumour,
22.2835,25.8429,Tumour,
28.4977,25.7153,Tumour,
24.7713,21.8057,Tumour,
28.9189,24.853,Tumour,
21.1758,24.0239,Tumour,
30.9471,26.6548,Tumour,
20.6015,30.1089,Tumour,
19.8871,25.5084,Tumour,
24.0769,20.3309,Tumour,
20.7772,25.3302,Tumour,
25.2358,26.0325,Tumour,
29.1729,23.8649,Tumour,
22.9235,20.853,Tumour,
21.0065,25.9276,Tumour,
