points_x,points_y,celltypes,phenotypes
21.9253,32.0853,Tumour,
24.2379,22.0733,Tumour,
18.8191,17.2316,Tumour,
30.6378,27.6513,Tumour,
19.1187,25.8593,Tumour,
24.5292,30.7775,Tumour,
23.9995,16.0981,Tumour,
25.9121,31.0388,Tumour,
21.7287,22.0758,Tumour,
26.8056,27.0061,Tumour,
21.7461,22.7223,Tumour,
27.3518,18.6173,Tumour,
30.0851,27.6181,Tumour,
22.0914,30.4294,Tumour,
25.5037,20.4152,Tumour,
22.4875,20.6441,Tumour,
27.5699,30.7182,Tumour,
19.7432,25.6789,Tumour,
29.3575,18.662,Tumour,
23.7761,33.8039,Tumour,
28.4592,27.6531,Tumour,
32.13,26.69,Tumour,
18.2682,28.9155,Tumour,
20.1771,22.7997,Tumour,
30.5761,21.9879,Tumour,
20.3812,18.8643,Tumour,
26.1693,29.9246,Tumour,
21.5011,20.9913,Tumour,
28.9381,31.6535,Tumour,
22.9548,18.9022,Tumour,
27.662,19.5849,Tumour,
23.7885,29.4082,Tumour,
20.0775,22.1169,Tumour,
26.1186,21.8446,Tumour,
29.7945,29.04,Tumour,
20.5285,23.35,Tumour,
19.9653,18.2868,Tumour,
25.5342,24.1563,Tumour,
27.2869,24.193,Tumour,
18.8802,24.2526,Tumour,
30.2697,26.0111,Tumour,
20.1298,31.0681,Tumour,
25.6497,18.2063,Tumour,
24.0975,22.6917,Tumour,
22.247,24.2241,Tumour,
26.994,24.7164,Tumour,
21.6064,27.9172,Tumour,
20.6162,27.7771,Tumour,
28.033,25.1656,Tumour,
27.4812,27.9888,Tumour,
27.3292,21.4627,Tumour,
27.7944,24.6425,Tumour,
23.7407,20.9533,Tumour,
28.2188,21.6692,Tumour,
22.6695,18.1003,Tumour,
28.1532,28.8751,Tumour,
16.6412,20.3652,Tumour,
19.0073,20.4957,Tumour,
18.3308,25.0285,Tumour,
23.3897,18.3995,Tumour,
32.8487,25.1836,Tumour,
21.9356,20.2882,Tumour,
26.5773,28.6024,Tumour,
31.1219,23.8678,Tumour,
22.6746,17.2176,Tumour,
21.5563,31.3914,Tumour,
26.4422,20.1451,Tumour,
22.6204,32.7438,Tumour,
27.4635,25.9335,Tumour,
16.3988,25.4591,Tumour,
30.8812,26.9942,Tumour,
18.9234,27.1485,Tumour,
30.0927,28.4802,Tumour,
24.231,20.3959,Tumour,
28.4319,31.2181,Tumour,
25.31,32.8729,Tumour,
22.3115,22.9891,Tumour,
26.0944,25.5187,Tumour,
25.5761,27.3905,Tumour,
21.3077,20.2334,Tumour,
28.5822,21.1149,Tumour,
26.1038,23.6276,Tumour,
19.2909,17.5696,Tumour,
27.5558,30.1131,Tumour,
28.5146,19.0621,Tumour,
25.0383,16.2861,Tumour,
32.8571,23.4176,Tumour,
23.0438,27.5372,Tumour,
27.3544,25.3178,Tumour,
21.4545,28.7748,Tumour,
21.3491,26.6726,Tumour,
20.5653,19.5154,Tumour,
22.8883,31.223,Tumour,
26.454,22.4298,Tumour,
26.1604,20.755,Tumour,
30.7445,22.6665,Tumour,
23.5079,26.8313,Tumour,
29.185,29.1583,Tumour,
28.4799,23.4361,Tumour,
28.7943,22.4562,Tumour,
23.2825,21.8124,Tumour,
32.7695,26.8206,Tumour,
18.2446,22.7503,Tumour,
22.6174,27.0753,Tumour,
29.7425,26.2847,Tumour,
28.117,26.7152,Tumour,
22.2059,29.2479,Tumour,
20.5749,21.7361,Tumour,
20.92,18.6074,Tumour,
21.0667,17.3736,Tumour,
19.5073,22.6002,Tumour,
21.7095,17.1286,Tumour,
24.4028,29.5034,Tumour,
25.9187,31.6782,Tumour,
23.838,30.1837,Tumour,
31.6931,28.8688,Tumour,
25.9291,30.4844,Tumour,
24.8322,20.2289,Tumour,
23.7554,23.8499,Tumour,
18.6848,21.4921,Tumour,
20.0297,28.0395,Tumour,
24.7922,28.5353,Tumour,
24.8275,19.6399,Tumour,
29.9562,19.7709,Tumour,
26.8852,18.9938,Tumour,
21.2667,29.285,Tumour,
19.1465,21.0666,Tumour,
18.9736,16.5527,Tumour,
30.2374,23.5442,Tumour,
31.73,24.0765,Tumour,
21.1167,24.8393,Tumour,
24.5924,34.5216,Tumour,
31.3177,27.515,Tumour,
25.5508,22.3135,Tumour,
28.0078,22.2343,Tumour,
17.3992,25.3628,Tumour,
25.5155,26.3578,Tumour,
25.5151,29.8543,Tumour,
33.3307,26.454,Tumour,
29.1272,28.53,Tumour,
20.5213,24.5568,Tumour,
24.4798,30.1466,Tumour,
21.3501,19.1043,Tumour,
29.8005,23.191,Tumour,
23.7466,25.4549,Tumour,
22.8035,24.468,Tumour,
20.848,31.4623,Tumour,
27.1618,22.7951,Tumour,
30.0415,24.133,Tumour,
23.343,26.1984,Tumour,
22.8044,26.528,Tumour,
16.5381,24.741,Tumour,
24.7888,24.0805,Tumour,
22.0085,19.2341,Tumour,
30.1727,25.3988,Tumour,
22.7398,28.8938,Tumour,
20.1154,27.3409,Tumour,
16.1896,21.9261,Tumour,
30.666,19.0837,Tumour,
23.1201,22.4251,Tumour,
23.2035,32.9969,Tumour,
19.9021,29.4475,Tumour,
29.7889,27.0827,Tumour,
31.2337,21.4473,Tumour,
15.9676,21.0859,Tumour,
21.1749,19.6764,Tumour,
21.4528,23.5857,Tumour,
21.1743,22.9974,Tumour,
25.2703,32.1264,Tumour,
17.5996,24.4453,Tumour,
23.798,28.0864,Tumour,
29.0328,17.5278,Tumour,
17.9067,20.6223,Tumour,
24.4831,31.4495,Tumour,
31.4443,25.4412,Tumour,
31.5112,29.8531,Tumour,
24.8094,17.1548,Tumour,
23.5749,22.8237,Tumour,
20.2421,17.7797,Tumour,
19.1759,26.5277,Tumour,
24.2826,23.7201,Tumour,
19.3148,27.6123,Tumour,
20.0836,20.4747,Tumour,
19.8568,25.1161,Tumour,
31.7347,26.0281,Tumour,
17.2995,20.7182,Tumour,
22.8098,21.4098,Tumour,
21.3393,30.0104,Tumour,
23.8504,21.6364,Tumour,
27.186,28.546,Tumour,
28.7427,27.1334,Tumour,
25.2114,30.9243,Tumour,
24.4304,17.7245,Tumour,
30.3904,29.2206,Tumour,
20.0887,28.6462,Tumour,
34.2573,26.0346,Tumour,
28.598,29.2519,Tumour,
20.826,30.8219,Tumour,
32.0956,22.931,Tumour,
25.1467,18.8115,Tumour,
21.9381,32.6806,Tumour,
24.4318,16.6794,Tumour,
28.2014,22.8583,Tumour,
20.7202,29.9947,Tumour,
27.8274,21.1383,Tumour,
29.2333,20.4905,Tumour,
30.5211,24.8867,Tumour,
20.3839,25.9659,Tumour,
25.3954,19.3398,Tumour,
19.8037,26.3635,Tumour,
17.5887,23.0398,Tumour,
20.5171,16.4383,Tumour,
21.9744,25.8191,Tumour,
29.219,27.575,Tumour,
23.1371,20.8588,Tumour,
26.2567,28.1431,Tumour,
28.985,18.2385,Tumour,
32.2708,24.9566,Tumour,
20.0725,19.7147,Tumour,
24.086,28.7929,Tumour,
22.8372,20.0485,Tumour,
27.0499,26.3752,Tumour,
19.3047,18.1625,Tumour,
29.2282,25.8853,Tumour,
30.9822,29.5583,Tumour,
32.2955,27.7089,Tumour,
23.249,34.3035,Tumour,
29.6544,22.3603,Tumour,
26.5293,32.0691,Tumour,
24.3976,21.0639,Tumour,
30.2062,21.4914,Tumour,
19.2028,23.7096,Tumour,
26.5356,31.2643,Tumour,
28.7501,24.3906,Tumour,
31.1586,24.8721,Tumour,
27.9547,20.4137,Tumour,
28.4002,18.494,Tumour,
19.0808,22.0953,Tumour,
27.8417,27.4523,Tumour,
29.2775,26.7208,Tumour,
17.2093,20.0197,Tumour,
32.9991,25.7966,Tumour,
18.7829,15.9871,Tumour,
20.8539,20.6939,Tumour,
24.8783,29.0944,Tumour,
20.9497,25.6954,Tumour,
20.2384,30.4109,Tumour,
22.0764,31.1265,Tumour,
