points_x,points_y,celltypes,phenotypes
24.966,29.2042,Tumour,
18.6702,18.1607,Tumour,
21.834,26.6557,Tumour,
21.7989,20.1334,Tumour,
28.088,22.155,Tumour,
20.3291,22.0963,Tumour,
23.3203,27.581,Tumour,
22.4105,19.0195,Tumour,
21.7029,28.6465,Tumour,
26.8274,21.9155,Tumour,
28.7498,25.6027,Tumour,
26.9936,26.5611,Tumour,
16.77,16.4619,Tumour,
28.4491,25.1658,Tumour,
19.6075,27.1666,Tumour,
29.652,22.9053,Tumour,
21.6059,22.5852,Tumour,
21.3341,23.3867,Tumour,
21.9211,27.9714,Tumour,
16.8538,15.8538,Tumour,
18.0378,26.9453,Tumour,
28.4923,21.7019,Tumour,
21.2785,18.1839,Tumour,
23.3195,21.173,Tumour,
21.9251,21.9817,Tumour,
25.5126,27.4625,Tumour,
23.6576,26.9868,Tumour,
20.5309,29.5526,Tumour,
20.9322,22.2976,Tumour,
24.1446,28.636,Tumour,
20.5797,27.1042,Tumour,
20.9591,24.7687,Tumour,
27.8273,26.6787,Tumour,
19.7353,25.8323,Tumour,
29.722,23.8074,Tumour,
31.2206,24.3628,Tumour,
19.083,16.6829,Tumour,
29.6041,24.5021,Tumour,
20.2481,18.1426,Tumour,
29.1197,20.6224,Tumour,
25.5834,22.744,Tumour,
25.2159,21.8446,Tumour,
22.2986,29.8475,Tumour,
30.1174,26.8605,Tumour,
23.2038,28.368,Tumour,
30.6126,26.0788,Tumour,
22.271,24.5548,Tumour,
25.7376,23.4346,Tumour,
28.6125,21.0734,Tumour,
23.2547,22.0719,Tumour,
24.9726,22.493,Tumour,
21.5439,18.7936,Tumour,
30.2885,24.1814,Tumour,
24.6608,27.8274,Tumour,
30.8707,23.3944,Tumour,
17.8845,14.9405,Tumour,
32.1186,27.342,Tumour,
20.5365,26.4368,Tumour,
20.2581,27.636,Tumour,
19.7678,18.6634,Tumour,
20.6257,19.1734,Tumour,
24.7223,28.5648,Tumour,
28.3787,26.2107,Tumour,
29.3362,27.126,Tumour,
27.1227,22.474,Tumour,
27.442,21.0993,Tumour,
23.3619,28.9598,Tumour,
22.588,28.1712,Tumour,
18.6603,25.7724,Tumour,
19.8586,22.5828,Tumour,
23.9608,23.5824,Tumour,
27.7701,22.6915,Tumour,
26.7095,28.6053,Tumour,
21.0951,29.3618,Tumour,
18.683,20.0488,Tumour,
32.317,23.6133,Tumour,
26.9017,23.1053,Tumour,
20.7218,18.5766,Tumour,
23.1992,26.058,Tumour,
19.1248,26.2647,Tumour,
30.715,26.6948,Tumour,
31.8045,26.7677,Tumour,
32.8181,23.9661,Tumour,
30.2439,23.3524,Tumour,
28.2664,27.397,Tumour,
30.1444,20.5481,Tumour,
19.4283,19.6874,Tumour,
22.8071,29.3841,Tumour,
30.8536,21.3137,Tumour,
21.6122,20.7584,Tumour,
23.8633,28.0358,Tumour,
30.44,24.7768,Tumour,
17.6541,17.3097,Tumour,
30.0015,25.9977,Tumour,
22.5094,19.9067,Tumour,
26.0762,28.9218,Tumour,
21.5453,25.1253,Tumour,
26.8519,20.2387,Tumour,
25.2516,28.0563,Tumour,
29.298,21.5645,Tumour,
31.746,25.6219,Tumour,
27.6253,21.6737,Tumour,
19.6676,21.2902,Tumour,
18.1871,17.82,Tumour,
21.1541,17.5999,Tumour,
21.2512,26.3382,Tumour,
31.0794,25.6836,Tumour,
22.0355,23.0565,Tumour,
22.0032,18.1785,Tumour,
18.7212,17.2605,Tumour,
28.9855,24.0434,Tumour,
18.9345,20.9553,Tumour,
19.3572,25.2919,Tumour,
20.9961,21.1062,Tumour,
20.4322,25.7624,Tumour,
19.8728,24.8437,Tumour,
31.0545,25.0428,Tumour,
22.6905,18.4719,Tumour,
21.1949,25.6709,Tumour,
25.9422,21.6432,Tumour,
19.3806,20.4956,Tumour,
32.6941,26.8662,Tumour,
22.7817,27.3474,Tumour,
20.17,20.7039,Tumour,
22.7553,21.7872,Tumour,
24.5133,21.9555,Tumour,
31.8161,24.8176,Tumour,
28.658,26.8846,Tumour,
17.3616,14.4165,Tumour,
21.2799,21.7242,Tumour,
31.4547,23.4985,Tumour,
30.3293,27.5537,Tumour,
30.149,21.4808,Tumour,
29.6735,21.0244,Tumour,
23.9583,29.2717,Tumour,
17.0941,17.0314,Tumour,
18.7717,26.8192,Tumour,
28.7357,24.6289,Tumour,
23.8808,21.6891,Tumour,
26.4274,27.0742,Tumour,
25.4293,28.6953,Tumour,
29.3841,25.8617,Tumour,
17.6057,16.3463,Tumour,
17.4179,19.5905,Tumour,
20.3451,19.8174,Tumour,
20.4669,17.5428,Tumour,
22.3869,28.8681,Tumour,
31.8818,24.0685,Tumour,
26.9769,27.3972,Tumour,
21.7934,29.4188,Tumour,
22.1362,27.3029,Tumour,
26.902,28.012,Tumour,
19.8257,17.0616,Tumour,
17.4291,17.9583,Tumour,
19.8145,26.5931,Tumour,
20.8867,22.962,Tumour,
25.9519,28.2696,Tumour,
29.5585,26.5743,Tumour,
22.1424,21.391,Tumour,
21.9002,19.3619,Tumour,
27.4251,20.4296,Tumour,
29.6783,22.2967,Tumour,
