points_x,points_y,celltypes,phenotypes
22.6766,26.8824,Tumour,
21.0057,23.6107,Tumour,
27.4244,27.2316,Tumour,
27.4944,20.8103,Tumour,
21.8323,27.0209,Tumour,
28.3204,25.0622,Tumour,
30.3811,24.6577,Tumour,
24.3915,20.223,Tumour,
24.2977,26.4119,Tumour,
26.2558,23.486,Tumour,
27.9786,25.7134,Tumour,
26.2515,25.6897,Tumour,
24.3003,20.9681,Tumour,
30.3153,25.2868,Tumour,
29.8552,23.3694,Tumour,
23.8633,23.1659,Tumour,
22.726,28.2837,Tumour,
21.439,26.4399,Tumour,
26.0397,22.1173,Tumour,
24.7741,21.8214,Tumour,
28.8877,26.0432,Tumour,
21.6902,23.0965,Tumour,
29.8577,24.4014,Tumour,
20.8407,24.2999,Tumour,
23.0171,29.1139,Tumour,
27.7659,22.3774,Tumour,
27.4479,23.3703,Tumour,
26.8342,22.227,Tumour,
25.5813,28.3451,Tumour,
23.1051,23.0742,Tumour,
32.2074,23.0686,Tumour,
21.4582,24.0685,Tumour,
26.6762,23.1142,Tumour,
22.2069,28.5188,Tumour,
26.4212,27.2617,Tumour,
26.3226,21.0909,Tumour,
24.1067,21.7608,Tumour,
25.5042,20.793,Tumour,
30.4696,23.6485,Tumour,
20.8055,26.189,Tumour,
22.5879,25.3182,Tumour,
28.2438,26.4762,Tumour,
21.2983,27.366,Tumour,
34.6715,22.5593,Tumour,
20.0357,23.766,Tumour,
23.0987,26.3647,Tumour,
21.6484,22.4329,Tumour,
22.6945,30.1055,Tumour,
22.3951,23.955,Tumour,
27.212,21.5125,Tumour,
26.1681,19.8952,Tumour,
24.263,28.2645,Tumour,
21.1506,29.2457,Tumour,
30.3988,21.9518,Tumour,
26.638,26.1274,Tumour,
22.4809,23.2491,Tumour,
28.964,20.889,Tumour,
20.2341,24.3494,Tumour,
24.5208,25.3807,Tumour,
24.9135,21.1623,Tumour,
25.4612,21.9663,Tumour,
31.4024,24.396,Tumour,
21.2511,25.6709,Tumour,
28.3993,24.4327,Tumour,
32.6564,22.2612,Tumour,
25.3192,19.8012,Tumour,
30.5763,22.7643,Tumour,
31.0332,26.626,Tumour,
21.8258,25.2358,Tumour,
28.2249,23.658,Tumour,
21.8682,25.8483,Tumour,
20.4723,23.3203,Tumour,
21.1802,21.8916,Tumour,
22.0417,27.6742,Tumour,
29.6103,25.4472,Tumour,
33.9815,22.59,Tumour,
29.5229,23.8837,Tumour,
24.0066,27.7338,Tumour,
25.5534,27.0017,Tumour,
25.7995,27.6642,Tumour,
22.5891,25.923,Tumour,
20.9976,28.6662,Tumour,
27.265,25.9162,Tumour,
21.0728,22.9079,Tumour,
27.5797,26.563,Tumour,
24.9397,26.7179,Tumour,
22.5068,29.3552,Tumour,
26.9623,20.1213,Tumour,
26.8031,26.7867,Tumour,
23.3868,28.5424,Tumour,
21.6001,28.2627,Tumour,
26.5545,21.6596,Tumour,
21.8902,24.5624,Tumour,
24.8974,27.479,Tumour,
25.0343,20.3462,Tumour,
29.2981,24.8997,Tumour,
26.839,20.7526,Tumour,
21.2399,24.8267,Tumour,
22.6685,27.5307,Tumour,
22.0244,21.8122,Tumour,
21.8658,29.0672,Tumour,
26.0517,20.429,Tumour,
30.8349,24.1237,Tumour,
21.8747,23.6437,Tumour,
28.9594,24.328,Tumour,
