points_x,points_y,celltypes,phenotypes
26.7397,28.693,Tumour,
21.5414,27.6858,Tumour,
26.2948,20.8295,Tumour,
17.9947,24.4548,Tumour,
21.72,20.6514,Tumour,
25.0372,23.7112,Tumour,
22.1249,26.5824,Tumour,
31.4312,27.1847,Tumour,
23.1622,22.0101,Tumour,
20.5131,24.49,Tumour,
29.5779,21.2746,Tumour,
19.8296,26.8769,Tumour,
24.4923,28.3888,Tumour,
26.1383,26.2291,Tumour,
21.5083,24.5913,Tumour,
32.7023,22.5987,Tumour,
25.292,19.2172,Tumour,
20.0787,21.9348,Tumour,
23.1683,20.3637,Tumour,
28.1376,25.6968,Tumour,
26.7834,21.598,Tumour,
25.0709,29.7226,Tumour,
25.8139,21.811,Tumour,
21.2664,26.1656,Tumour,
25.1487,21.2409,Tumour,
21.785,24.0011,Tumour,
19.1228,25.3143,Tumour,
29.7707,22.368,Tumour,
23.9598,21.0219,Tumour,
23.1204,29.1281,Tumour,
28.2875,28.2146,Tumour,
21.9032,28.2053,Tumour,
19.0059,26.5699,Tumour,
26.2498,19.1749,Tumour,
23.6813,19.3593,Tumour,
29.14,27.9611,Tumour,
22.5487,23.7314,Tumour,
27.3895,23.6593,Tumour,
23.5084,32.1609,Tumour,
30.8605,25.0687,Tumour,
17.723,23.8533,Tumour,
24.0706,19.8709,Tumour,
22.7157,26.4272,Tumour,
31.7279,23.675,Tumour,
19.6576,22.329,Tumour,
26.2525,28.3195,Tumour,
27.3512,24.3117,Tumour,
22.3562,23.176,Tumour,
26.6713,19.6612,Tumour,
27.8712,20.7652,Tumour,
23.4828,27.4679,Tumour,
27.4075,29.6192,Tumour,
30.3531,23.846,Tumour,
31.3369,25.4545,Tumour,
24.7752,18.1123,Tumour,
20.0888,29.8493,Tumour,
28.3907,22.596,Tumour,
29.6318,26.8876,Tumour,
21.4302,19.6955,Tumour,
20.5224,23.7595,Tumour,
24.9743,20.3122,Tumour,
20.7354,27.0562,Tumour,
28.9941,24.0576,Tumour,
29.3569,26.2199,Tumour,
21.6963,23.3856,Tumour,
20.0431,25.6833,Tumour,
23.534,28.6103,Tumour,
28.2388,24.9365,Tumour,
27.6526,27.4155,Tumour,
18.2535,22.9667,Tumour,
29.1598,21.9471,Tumour,
16.3173,22.491,Tumour,
28.6033,18.6191,Tumour,
22.5492,29.9396,Tumour,
22.781,30.9691,Tumour,
28.5047,29.5771,Tumour,
18.4809,25.5773,Tumour,
22.5696,28.2747,Tumour,
26.7025,24.7559,Tumour,
23.2015,26.7739,Tumour,
27.3808,21.8248,Tumour,
32.4789,25.1139,Tumour,
24.6314,22.1326,Tumour,
24.4804,26.4954,Tumour,
23.5628,22.8781,Tumour,
28.8285,27.3505,Tumour,
20.4102,30.9307,Tumour,
25.7529,29.9205,Tumour,
27.3155,22.4022,Tumour,
30.3901,25.9622,Tumour,
28.9368,23.4089,Tumour,
18.2518,23.5522,Tumour,
25.8865,20.1775,Tumour,
29.8236,29.4557,Tumour,
23.6761,23.5057,Tumour,
27.3901,28.3725,Tumour,
24.4028,20.489,Tumour,
17.4945,24.8294,Tumour,
30.7095,23.315,Tumour,
30.2517,22.7651,Tumour,
19.669,25.1481,Tumour,
26.5934,20.2227,Tumour,
20.2835,24.9916,Tumour,
25.2058,29.1129,Tumour,
26.6242,27.7964,Tumour,
26.8312,25.3094,Tumour,
21.8667,27.0897,Tumour,
21.9883,19.6603,Tumour,
15.7128,23.2606,Tumour,
19.6723,26.1355,Tumour,
25.1428,26.9409,Tumour,
23.9964,25.7618,Tumour,
29.2631,25.6559,Tumour,
31.1605,23.7674,Tumour,
25.3572,23.3289,Tumour,
23.8058,29.8,Tumour,
24.5513,31.2251,Tumour,
19.8967,23.7317,Tumour,
27.5389,26.0895,Tumour,
32.1789,24.531,Tumour,
19.2872,27.0963,Tumour,
19.8187,27.654,Tumour,
27.8044,22.9583,Tumour,
29.2296,19.2362,Tumour,
28.3423,23.3143,Tumour,
23.5706,21.5103,Tumour,
23.6077,26.2384,Tumour,
16.8596,25.6167,Tumour,
21.0588,21.0626,Tumour,
30.7231,22.2915,Tumour,
21.9416,31.5493,Tumour,
25.0532,22.7476,Tumour,
25.6067,22.4989,Tumour,
21.2554,26.8185,Tumour,
23.1931,19.6725,Tumour,
25.7707,27.3346,Tumour,
20.7735,23.104,Tumour,
28.7383,25.3566,Tumour,
29.918,25.5749,Tumour,
27.2407,19.3408,Tumour,
32.5846,26.0368,Tumour,
27.7542,26.6181,Tumour,
20.7092,28.3052,Tumour,
27.163,27.0035,Tumour,
27.9527,19.7136,Tumour,
19.6154,22.9392,Tumour,
24.6048,21.1501,Tumour,
20.9986,29.4462,Tumour,
28.2578,26.9483,Tumour,
24.0077,28.1128,Tumour,
24.9973,27.8319,Tumour,
19.0825,25.9524,Tumour,
31.6262,24.7934,Tumour,
31.4367,22.1581,Tumour,
22.9451,31.5283,Tumour,
28.9468,22.5014,Tumour,
31.6815,23.0047,Tumour,
22.3004,21.2806,Tumour,
17.1489,23.9365,Tumour,
23.701,30.8451,Tumour,
26.7802,29.9688,Tumour,
23.7493,20.3897,Tumour,
17.0033,22.7633,Tumour,
24.7144,18.7275,Tumour,
24.0886,27.4488,Tumour,
23.1801,29.781,Tumour,
29.5215,27.4393,Tumour,
29.1255,29.0938,Tumour,
27.9188,28.739,Tumour,
22.4023,18.6345,Tumour,
19.0176,22.3848,Tumour,
27.4255,19.979,Tumour,
24.2318,22.6817,Tumour,
29.3914,22.9796,Tumour,
24.0991,30.4341,Tumour,
25.1694,21.9268,Tumour,
28.1167,19.0732,Tumour,
19.0667,27.685,Tumour,
18.184,28.0445,Tumour,
28.2173,27.701,Tumour,
26.6717,24.0925,Tumour,
29.9066,23.3539,Tumour,
27.6095,24.8051,Tumour,
25.2033,26.3049,Tumour,
22.1972,29.411,Tumour,
26.4808,27.2432,Tumour,
21.6478,28.6967,Tumour,
24.4594,19.3885,Tumour,
32.4438,21.9439,Tumour,
21.03,28.7623,Tumour,
29.5899,23.9315,Tumour,
30.6012,24.4016,Tumour,
27.2676,20.5168,Tumour,
22.5296,28.9027,Tumour,
21.253,25.1824,Tumour,
26.6581,18.2628,Tumour,
23.7712,22.2305,Tumour,
20.4519,29.2563,Tumour,
28.8683,26.6635,Tumour,
17.3185,23.2909,Tumour,
23.0221,18.9965,Tumour,
24.5176,24.8118,Tumour,
24.5371,23.1428,Tumour,
30.5559,27.3066,Tumour,
25.7782,30.9053,Tumour,
25.1527,28.4154,Tumour,
25.8119,25.1918,Tumour,
28.0084,22.1676,Tumour,
21.2387,22.7369,Tumour,
29.5526,24.9262,Tumour,
28.9595,28.4772,Tumour,
32.009,22.3792,Tumour,
18.0183,22.3316,Tumour,
26.8421,21.0147,Tumour,
24.2216,21.713,Tumour,
27.5839,18.7581,Tumour,
20.4938,22.4681,Tumour,
21.1468,23.6385,Tumour,
26.8931,25.9889,Tumour,
20.1414,28.3971,Tumour,
23.1696,28.1076,Tumour,
20.314,26.5657,Tumour,
26.1131,22.77,Tumour,
18.3168,26.2048,Tumour,
32.3247,23.1183,Tumour,
22.3349,21.9358,Tumour,
22.3292,27.5637,Tumour,
30.6263,26.7636,Tumour,
25.7589,28.7197,Tumour,
19.8615,24.3234,Tumour,
23.6339,31.4598,Tumour,
27.3502,29.0668,Tumour,
18.5254,27.4815,Tumour,
26.5933,29.335,Tumour,
24.084,18.7953,Tumour,
26.7399,26.588,Tumour,
28.3275,20.1626,Tumour,
25.9243,23.4438,Tumour,
20.7775,25.4094,Tumour,
28.4141,29.0184,Tumour,
28.7103,21.5657,Tumour,
31.2644,24.3685,Tumour,
17.9638,25.295,Tumour,
28.9964,24.7077,Tumour,
28.0945,30.3687,Tumour,
23.1513,30.4641,Tumour,
21.1919,20.2819,Tumour,
27.191,23.0711,Tumour,
22.0285,22.6496,Tumour,
21.8144,25.999,Tumour,
22.1986,20.379,Tumour,
23.9423,29.1291,Tumour,
24.5285,29.062,Tumour,
20.9997,27.7421,Tumour,
17.4149,25.5615,Tumour,
17.6551,22.8048,Tumour,
29.0612,20.0119,Tumour,
20.4572,21.1664,Tumour,
23.7596,24.9991,Tumour,
25.4706,20.6336,Tumour,
21.6049,30.3933,Tumour,
20.1573,23.0912,Tumour,
15.2647,21.7794,Tumour,
25.703,27.8944,Tumour,
27.4999,25.4061,Tumour,
32.0148,25.5147,Tumour,
26.6316,23.3441,Tumour,
25.866,26.7257,Tumour,
16.2919,23.0508,Tumour,
19.5254,28.2126,Tumour,
21.6468,21.4061,Tumour,
23.2426,21.0606,Tumour,
25.8708,21.2117,Tumour,
30.5804,21.7005,Tumour,
22.4566,25.7612,Tumour,
20.6659,26.0403,Tumour,
28.4938,26.1566,Tumour,
25.3055,30.4293,Tumour,
29.7298,28.7736,Tumour,
23.0652,24.5786,Tumour,
19.1197,30.2868,Tumour,
27.999,23.8579,Tumour,
31.7835,26.1162,Tumour,
24.4903,29.8672,Tumour,
19.9747,29.0171,Tumour,
22.3775,24.2781,Tumour,
27.2684,27.8556,Tumour,
19.238,23.5755,Tumour,
16.9734,22.1301,Tumour,
27.5394,21.2327,Tumour,
29.9523,21.812,Tumour,
26.3877,21.9674,Tumour,
18.8676,22.9739,Tumour,
23.0945,23.6896,Tumour,
18.5332,22.0104,Tumour,
30.0345,26.4879,Tumour,
29.9292,24.4682,Tumour,
20.3459,27.5639,Tumour,
22.8636,27.3742,Tumour,
18.6007,24.823,Tumour,
20.4024,30.2714,Tumour,
21.0246,24.3137,Tumour,
24.9707,19.7519,Tumour,
22.6677,19.9746,Tumour,
31.105,22.8318,Tumour,
25.2877,31.2697,Tumour,
28.3476,24.2989,Tumour,
24.2552,31.6949,Tumour,
16.9734,24.5163,Tumour,
21.8184,25.3826,Tumour,
22.1975,30.4073,Tumour,
18.4173,26.8414,Tumour,
32.2509,23.9367,Tumour,
30.3169,25.1296,Tumour,
19.2912,24.4982,Tumour,
26.8736,18.8157,Tumour,
26.6882,22.5388,Tumour,
22.1455,31.0361,Tumour,
24.7034,27.3539,Tumour,
15.9346,22.0485,Tumour,
27.9418,29.7488,Tumour,
