points_x,points_y,celltypes,phenotypes
27.036,26.2471,Tumour,
18.7875,26.7566,Tumour,
28.5268,20.4875,Tumour,
24.6495,18.9849,Tumour,
21.4512,22.7327,Tumour,
23.4848,31.0977,Tumour,
31.2414,21.7766,Tumour,
25.4687,24.538,Tumour,
24.1331,23.2043,Tumour,
21.2344,25.6834,Tumour,
22.7991,23.5985,Tumour,
24.8772,27.4172,Tumour,
27.5389,27.2137,Tumour,
25.3558,21.5468,Tumour,
25.6269,26.9779,Tumour,
21.8112,19.427,Tumour,
25.6451,20.2242,Tumour,
27.7496,21.3857,Tumour,
22.2413,23.3438,Tumour,
21.4078,28.1286,Tumour,
22.271,22.045,Tumour,
19.7397,27.8146,Tumour,
24.3413,24.0757,Tumour,
24.2108,28.1371,Tumour,
28.8776,29.5799,Tumour,
21.8493,23.7754,Tumour,
28.1551,25.5034,Tumour,
26.0395,25.598,Tumour,
26.6557,24.8957,Tumour,
23.2381,22.3295,Tumour,
27.5212,25.5479,Tumour,
23.3972,18.6123,Tumour,
22.2996,30.4388,Tumour,
24.055,25.8425,Tumour,
19.9065,24.4821,Tumour,
18.6509,24.1319,Tumour,
23.8308,29.4486,Tumour,
30.6124,23.4937,Tumour,
30.5219,24.9298,Tumour,
24.9177,20.7732,Tumour,
30.3363,26.7269,Tumour,
27.341,20.9116,Tumour,
21.07,23.9992,Tumour,
27.2361,20.2543,Tumour,
24.4472,29.6958,Tumour,
23.8079,27.151,Tumour,
27.8722,29.653,Tumour,
22.8179,18.9957,Tumour,
21.2062,27.2011,Tumour,
25.2005,28.0999,Tumour,
27.3685,24.6715,Tumour,
19.6138,29.5452,Tumour,
21.5565,26.2682,Tumour,
21.0871,21.4959,Tumour,
28.7632,25.7489,Tumour,
29.746,22.5389,Tumour,
20.5988,25.501,Tumour,
24.0055,18.7907,Tumour,
28.7723,26.6452,Tumour,
26.1614,27.3598,Tumour,
27.4804,17.9924,Tumour,
22.843,21.7476,Tumour,
19.4923,26.6437,Tumour,
23.9818,19.537,Tumour,
25.8144,22.9966,Tumour,
31.8214,25.5636,Tumour,
18.5438,22.9406,Tumour,
23.2186,24.7001,Tumour,
26.4114,22.4206,Tumour,
21.9076,27.8594,Tumour,
28.1207,24.3141,Tumour,
28.4017,21.7073,Tumour,
24.7015,20.2693,Tumour,
26.9674,22.892,Tumour,
23.5871,26.1239,Tumour,
23.4387,30.4782,Tumour,
22.749,26.8197,Tumour,
21.4012,24.4813,Tumour,
22.9013,28.93,Tumour,
31.0226,26.2126,Tumour,
31.0222,22.9908,Tumour,
27.4752,22.4767,Tumour,
22.3809,20.2532,Tumour,
20.7885,23.1338,Tumour,
26.2766,29.054,Tumour,
27.2708,23.7298,Tumour,
20.4594,24.8261,Tumour,
26.6211,20.2821,Tumour,
19.9528,27.1573,Tumour,
20.7,20.5567,Tumour,
27.9816,26.7777,Tumour,
23.9178,20.8246,Tumour,
25.8661,23.6729,Tumour,
28.8497,24.3719,Tumour,
23.755,22.63,Tumour,
24.7621,30.5493,Tumour,
27.299,19.6146,Tumour,
19.8985,21.2556,Tumour,
23.4983,23.9732,Tumour,
29.4451,24.2769,Tumour,
24.4277,18.2975,Tumour,
29.1633,27.6551,Tumour,
24.6053,25.6534,Tumour,
18.6816,25.5954,Tumour,
31.0206,23.9872,Tumour,
20.4848,27.4179,Tumour,
28.828,28.5965,Tumour,
30.4029,22.1022,Tumour,
24.7709,28.4528,Tumour,
24.5941,23.557,Tumour,
22.3895,18.6251,Tumour,
27.9995,19.817,Tumour,
20.0902,30.2703,Tumour,
20.5324,21.3568,Tumour,
22.0025,22.745,Tumour,
27.2038,27.9526,Tumour,
19.0348,26.1101,Tumour,
21.5252,29.2915,Tumour,
26.0014,21.9103,Tumour,
21.8421,25.538,Tumour,
30.3937,27.3771,Tumour,
26.4466,23.1476,Tumour,
30.1179,29.0142,Tumour,
22.6579,25.5212,Tumour,
22.3256,29.1376,Tumour,
25.3129,19.1265,Tumour,
22.7733,24.2023,Tumour,
29.4829,21.9613,Tumour,
18.5996,27.353,Tumour,
28.6808,23.7578,Tumour,
25.2153,31.4558,Tumour,
24.3789,21.1689,Tumour,
24.889,29.1041,Tumour,
25.0153,26.8064,Tumour,
25.8298,28.309,Tumour,
19.2152,23.2918,Tumour,
31.0372,22.374,Tumour,
19.6295,23.8178,Tumour,
19.7772,28.8981,Tumour,
31.4801,23.4784,Tumour,
29.7019,25.8604,Tumour,
27.003,21.5384,Tumour,
29.5808,27.2074,Tumour,
30.1222,25.4215,Tumour,
25.6028,25.2322,Tumour,
31.3345,25.194,Tumour,
24.5793,26.3539,Tumour,
28.1197,22.6911,Tumour,
26.0636,20.6574,Tumour,
24.6337,19.6084,Tumour,
26.6471,21.0256,Tumour,
22.7116,27.9063,Tumour,
26.8499,27.4789,Tumour,
21.8499,21.0815,Tumour,
21.7387,30.4028,Tumour,
25.0747,22.2423,Tumour,
19.2362,24.2859,Tumour,
20.1991,22.622,Tumour,
27.6185,18.6706,Tumour,
29.5954,21.0864,Tumour,
20.6007,26.0907,Tumour,
22.4088,28.3949,Tumour,
21.382,19.967,Tumour,
19.2772,27.3087,Tumour,
23.3217,21.0783,Tumour,
26.5347,28.5505,Tumour,
30.1623,23.87,Tumour,
26.4219,26.7717,Tumour,
21.1195,30.415,Tumour,
24.313,24.9902,Tumour,
25.5638,28.86,Tumour,
21.3306,23.394,Tumour,
27.8723,23.8398,Tumour,
27.7206,21.9707,Tumour,
18.8486,22.4708,Tumour,
23.426,19.3141,Tumour,
21.9176,24.9676,Tumour,
29.4924,23.6151,Tumour,
17.7574,25.1183,Tumour,
20.7162,29.083,Tumour,
28.1443,28.4549,Tumour,
24.8198,22.813,Tumour,
21.7645,21.7593,Tumour,
30.685,21.4241,Tumour,
26.9852,24.2731,Tumour,
19.4114,24.9656,Tumour,
24.2591,28.925,Tumour,
29.4737,28.2596,Tumour,
24.3174,22.4068,Tumour,
28.6356,24.9454,Tumour,
29.2307,26.2252,Tumour,
26.3164,18.7787,Tumour,
30.3183,26.1165,Tumour,
22.0592,26.6617,Tumour,
23.7304,25.1543,Tumour,
28.2488,23.2514,Tumour,
23.5106,21.6808,Tumour,
21.2091,28.7616,Tumour,
25.4803,29.4528,Tumour,
23.2427,29.4276,Tumour,
21.1053,24.9821,Tumour,
23.3644,20.283,Tumour,
24.015,20.1795,Tumour,
25.4289,26.2781,Tumour,
23.2475,25.515,Tumour,
23.1943,27.4157,Tumour,
19.9887,25.354,Tumour,
18.2382,24.6686,Tumour,
20.3915,26.6829,Tumour,
22.8799,26.2131,Tumour,
31.7365,22.3294,Tumour,
29.0172,21.6383,Tumour,
24.1105,31.279,Tumour,
31.7636,24.6051,Tumour,
20.4907,24.1838,Tumour,
24.8257,24.4578,Tumour,
20.7673,22.4286,Tumour,
30.3859,22.7519,Tumour,
27.8336,28.9751,Tumour,
26.0355,26.35,Tumour,
29.1957,25.2942,Tumour,
25.65,22.4213,Tumour,
23.5864,23.4162,Tumour,
26.5372,25.8661,Tumour,
27.216,29.1483,Tumour,
22.3753,31.1817,Tumour,
30.0396,21.6163,Tumour,
26.9959,18.6561,Tumour,
23.702,28.7164,Tumour,
29.8571,30.7246,Tumour,
28.6222,27.9626,Tumour,
22.5927,22.5969,Tumour,
31.0393,24.5506,Tumour,
28.5672,22.3125,Tumour,
22.3941,19.5799,Tumour,
21.0676,26.6214,Tumour,
25.1638,18.4511,Tumour,
22.1238,24.3185,Tumour,
20.5911,28.4237,Tumour,
26.3115,19.7571,Tumour,
20.4916,30.7185,Tumour,
25.4891,20.9654,Tumour,
23.0596,23.0108,Tumour,
28.2861,26.1923,Tumour,
28.144,27.4557,Tumour,
24.3615,27.5516,Tumour,
26.3892,27.9563,Tumour,
23.9226,30.0849,Tumour,
29.5458,29.4653,Tumour,
25.2284,23.2778,Tumour,
25.2974,30.7595,Tumour,
26.7198,18.1088,Tumour,
18.0918,25.642,Tumour,
18.6501,23.5269,Tumour,
29.0387,20.9557,Tumour,
25.9315,19.3093,Tumour,
20.3449,23.5876,Tumour,
27.8931,19.2117,Tumour,
29.6383,24.9055,Tumour,
28.987,23.209,Tumour,
27.512,23.183,Tumour,
26.9579,25.3931,Tumour,
20.5733,29.8804,Tumour,
23.221,28.3623,Tumour,
21.2164,20.8549,Tumour,
23.6226,27.8587,Tumour,
26.8681,22.0656,Tumour,
25.3038,19.802,Tumour,
22.4245,21.2428,Tumour,
24.7715,21.6786,Tumour,
22.8216,30.7395,Tumour,
26.5886,23.7555,Tumour,
20.3588,21.947,Tumour,
24.2032,30.6596,Tumour,
25.2148,25.7787,Tumour,
19.5193,22.6537,Tumour,
29.1045,22.6347,Tumour,
26.7756,29.5462,Tumour,
28.9858,30.247,Tumour,
22.7843,20.7382,Tumour,
22.5204,29.7696,Tumour,
21.876,28.6754,Tumour,
24.2012,26.7479,Tumour,
25.2587,23.9374,Tumour,
26.1067,29.679,Tumour,
19.4753,25.6569,Tumour,
