points_x,points_y,celltypes,phenotypes
29.2615,27.9326,Tumour,
28.5328,24.8309,Tumour,
22.1198,23.3507,Tumour,
20.0814,18.749,Tumour,
22.6938,31.5724,Tumour,
26.4796,22.2892,Tumour,
20.5,26.9117,Tumour,
20.2093,25.7015,Tumour,
26.8104,26.5162,Tumour,
28.1922,28.5498,Tumour,
22.9226,25.0767,Tumour,
26.9669,20.4237,Tumour,
20.3823,27.7565,Tumour,
21.3336,22.3662,Tumour,
20.0983,22.4166,Tumour,
24.9386,30.8585,Tumour,
23.6464,28.7402,Tumour,
22.5719,22.1438,Tumour,
30.875,24.8632,Tumour,
31.2356,20.245,Tumour,
23.0015,26.9519,Tumour,
32.657,28.6909,Tumour,
19.6328,29.3355,Tumour,
26.295,20.8739,Tumour,
17.3752,22.4655,Tumour,
17.869,29.1535,Tumour,
29.1699,20.9531,Tumour,
23.7081,16.446,Tumour,
29.6823,26.8136,Tumour,
18.9296,24.544,Tumour,
23.0025,32.011,Tumour,
28.6871,29.4338,Tumour,
27.6753,24.2297,Tumour,
31.9943,22.6398,Tumour,
29.0117,26.7237,Tumour,
19.9663,32.2813,Tumour,
31.4698,25.2616,Tumour,
22.5287,28.8638,Tumour,
27.6566,18.4117,Tumour,
25.3785,20.3289,Tumour,
21.8495,22.7017,Tumour,
26.7122,16.7672,Tumour,
19.4397,26.1492,Tumour,
19.6857,21.8978,Tumour,
27.5624,23.4496,Tumour,
21.4614,20.2485,Tumour,
16.1997,24.094,Tumour,
21.1536,28.883,Tumour,
20.9043,29.4466,Tumour,
22.8207,21.4368,Tumour,
31.9427,23.3084,Tumour,
17.6741,24.7915,Tumour,
31.0934,24.3453,Tumour,
27.1858,28.4137,Tumour,
27.4195,26.7651,Tumour,
22.7368,25.7012,Tumour,
22.9887,24.4943,Tumour,
19.0861,22.7533,Tumour,
27.8971,32.1459,Tumour,
28.9954,22.6814,Tumour,
32.489,27.2897,Tumour,
25.5774,27.6054,Tumour,
28.5749,20.9659,Tumour,
24.1218,18.7669,Tumour,
29.69,26.2112,Tumour,
23.192,22.1287,Tumour,
27.8011,20.2388,Tumour,
21.4073,30.5979,Tumour,
28.0481,30.2775,Tumour,
18.208,25.2496,Tumour,
30.3184,23.0937,Tumour,
31.5758,27.1695,Tumour,
16.8707,21.3422,Tumour,
16.9788,26.4054,Tumour,
26.3454,18.8938,Tumour,
30.7492,23.8038,Tumour,
21.9948,18.4616,Tumour,
25.7149,24.6772,Tumour,
28.6035,26.2618,Tumour,
24.0875,27.4744,Tumour,
26.7991,21.7475,Tumour,
