points_x,points_y,celltypes,phenotypes
7.61774,21.5064,Tumour,
15.767,23.2389,Tumour,
12.0078,23.2252,Tumour,
11.1115,22.666,Tumour,
23.1261,19.1306,Tumour,
8.99082,20.0217,Tumour,
2.54049,19.2762,Tumour,
6.52208,20.8355,Tumour,
1.81125,22.9431,Tumour,
7.72078,18.077,Tumour,
19.9046,25.852,Tumour,
10.3327,18.5633,Tumour,
2.14874,19.5148,Tumour,
6.03604,20.6939,Tumour,
27.6893,28.4348,Tumour,
15.9244,24.5862,Tumour,
13.303,23.1518,Tumour,
11.6266,18.5137,Tumour,
8.57456,18.058,Tumour,
15.0335,21.3523,Tumour,
33.2215,29.5402,Tumour,
25.8392,21.0922,Tumour,
7.46841,17.6369,Tumour,
25.7379,20.2957,Tumour,
21.3931,17.8866,Tumour,
9.44952,22.1591,Tumour,
26.529,28.8675,Tumour,
23.5423,23.7268,Tumour,
32.4552,24.9999,Tumour,
20.1998,28.9598,Tumour,
8.54827,17.6325,Tumour,
30.0758,21.3614,Tumour,
6.48362,20.2212,Tumour,
29.0811,26.7813,Tumour,
33.1554,27.6564,Tumour,
9.79944,18.9946,Tumour,
2.26886,20.8587,Tumour,
17.1954,25.0556,Tumour,
18.6099,25.0141,Tumour,
31.4085,18.7693,Tumour,
4.47019,21.0156,Tumour,
10.7652,17.2344,Tumour,
13.4726,21.3678,Tumour,
4.01674,19.5531,Tumour,
7.51589,16.8237,Tumour,
13.9544,23.9512,Tumour,
2.99556,19.9925,Tumour,
15.2352,24.4688,Tumour,
4.92177,18.814,Tumour,
29.0913,18.4165,Tumour,
32.1992,22.8348,Tumour,
5.42557,18.4537,Tumour,
10.6584,18.9996,Tumour,
30.994,19.8477,Tumour,
10.2809,16.7762,Tumour,
29.5979,26.4129,Tumour,
7.30313,18.318,Tumour,
27.9253,27.7371,Tumour,
31.7224,28.7247,Tumour,
27.7997,20.2404,Tumour,
29.2506,28.77,Tumour,
29.8376,28.138,Tumour,
10.8655,20.125,Tumour,
28.4807,17.0449,Tumour,
29.9805,22.0294,Tumour,
24.9869,22.961,Tumour,
22.2545,29.5737,Tumour,
22.6075,28.885,Tumour,
12.5236,22.2603,Tumour,
21.5706,30.2814,Tumour,
28.2503,19.0209,Tumour,
7.99855,17.6709,Tumour,
9.994,17.2249,Tumour,
9.00082,21.5823,Tumour,
1.84085,20.7767,Tumour,
32.3966,21.4544,Tumour,
10.5791,18.0929,Tumour,
1.77977,22.2205,Tumour,
3.80167,21.9212,Tumour,
25.0082,30.1868,Tumour,
30.2918,25.3562,Tumour,
12.0545,19.0159,Tumour,
6.6018,17.8392,Tumour,
5.41384,19.3367,Tumour,
1.99576,21.2537,Tumour,
19.2477,26.8423,Tumour,
19.8089,21.4321,Tumour,
10.4357,17.6025,Tumour,
23.9473,18.7398,Tumour,
0.0,20.0005,Tumour,
0.0,22.0471,Tumour,
3.45797,18.4323,Tumour,
10.3919,21.6305,Tumour,
25.8483,19.2867,Tumour,
5.9888,18.1815,Tumour,
30.8525,23.728,Tumour,
27.8698,19.6912,Tumour,
0.575628,21.8479,Tumour,
32.4946,26.6547,Tumour,
9.22447,21.1568,Tumour,
30.1343,17.1426,Tumour,
4.08556,20.6062,Tumour,
8.4934,16.58,Tumour,
32.8414,23.8222,Tumour,
2.04121,18.5638,Tumour,
27.0027,29.224,Tumour,
11.5687,21.5643,Tumour,
1.32534,18.7006,Tumour,
29.2243,27.3812,Tumour,
32.6257,29.7277,Tumour,
28.2091,29.7302,Tumour,
3.60974,21.0032,Tumour,
31.5454,22.8155,Tumour,
22.32,20.1916,Tumour,
5.09854,20.8825,Tumour,
7.10138,21.8084,Tumour,
0.0,23.5548,Tumour,
10.1641,19.4212,Tumour,
15.6169,23.8687,Tumour,
29.0157,18.9908,Tumour,
9.45814,17.2304,Tumour,
24.768,20.7075,Tumour,
4.61905,19.3798,Tumour,
12.3023,21.6963,Tumour,
23.2175,28.5784,Tumour,
30.5894,29.2044,Tumour,
27.3236,18.8133,Tumour,
17.7465,25.3651,Tumour,
8.98982,17.9145,Tumour,
31.8343,27.3072,Tumour,
4.16536,19.9915,Tumour,
16.4653,21.4523,Tumour,
22.2049,23.4939,Tumour,
29.9819,24.7556,Tumour,
18.3672,23.6856,Tumour,
6.35638,18.5775,Tumour,
32.5139,25.7579,Tumour,
21.5243,28.0192,Tumour,
9.35921,16.6385,Tumour,
21.6724,22.1592,Tumour,
30.9747,17.857,Tumour,
20.205,27.2599,Tumour,
27.0956,28.477,Tumour,
0.782975,19.9396,Tumour,
1.48048,21.2539,Tumour,
29.9146,23.4119,Tumour,
27.3894,29.9475,Tumour,
3.49137,19.3418,Tumour,
19.7661,22.3563,Tumour,
24.7536,23.6778,Tumour,
1.30086,20.0067,Tumour,
1.46401,22.5342,Tumour,
17.3023,21.378,Tumour,
3.80065,22.503,Tumour,
18.2523,20.3303,Tumour,
31.2015,25.3703,Tumour,
30.783,28.1704,Tumour,
3.00455,22.1049,Tumour,
1.92988,21.7311,Tumour,
30.637,21.546,Tumour,
19.7,27.692,Tumour,
23.5357,29.6543,Tumour,
7.06206,20.5963,Tumour,
22.5826,22.6252,Tumour,
29.275,17.5759,Tumour,
8.07365,21.8943,Tumour,
22.1974,17.6026,Tumour,
11.5464,19.4516,Tumour,
29.522,21.4619,Tumour,
26.8001,19.1732,Tumour,
30.0377,18.4797,Tumour,
5.78824,18.9967,Tumour,
19.3371,25.9389,Tumour,
31.0779,28.7212,Tumour,
4.31877,18.8499,Tumour,
6.62496,16.9729,Tumour,
18.7394,26.0779,Tumour,
22.0068,28.6557,Tumour,
22.8803,27.9607,Tumour,
3.14856,22.5929,Tumour,
28.4834,20.1694,Tumour,
29.8099,29.1532,Tumour,
22.4006,20.8623,Tumour,
23.6123,21.3295,Tumour,
30.3153,22.5573,Tumour,
20.3747,19.4111,Tumour,
3.21093,20.6862,Tumour,
27.0666,26.224,Tumour,
4.69802,21.5454,Tumour,
30.8064,27.3825,Tumour,
9.8581,16.3328,Tumour,
26.9673,19.8546,Tumour,
28.9158,30.8353,Tumour,
20.9917,31.4054,Tumour,
30.4755,23.073,Tumour,
1.15615,22.1141,Tumour,
19.2232,22.8607,Tumour,
20.1553,21.8784,Tumour,
8.00126,16.3211,Tumour,
20.6862,29.319,Tumour,
19.4561,20.6977,Tumour,
33.6105,30.1057,Tumour,
1.20101,21.652,Tumour,
12.4993,20.282,Tumour,
4.74113,19.9525,Tumour,
16.8161,24.1458,Tumour,
21.6096,19.2793,Tumour,
25.7143,30.4146,Tumour,
0.596941,21.4021,Tumour,
12.6692,23.1863,Tumour,
14.1119,22.4941,Tumour,
0.519543,20.7717,Tumour,
2.66102,18.4715,Tumour,
9.77976,21.205,Tumour,
29.4695,19.6269,Tumour,
30.7447,24.3278,Tumour,
24.2492,29.4902,Tumour,
30.8636,17.2052,Tumour,
23.4379,19.5488,Tumour,
