points_x,points_y,celltypes,phenotypes
28.0231,28.2602,Tumour,
24.749,21.0427,Tumour,
22.9093,23.5189,Tumour,
28.7382,25.955,Tumour,
22.9818,26.0684,Tumour,
29.1035,22.9811,Tumour,
26.9125,23.4846,Tumour,
25.9651,24.3664,Tumour,
18.7421,22.7392,Tumour,
22.1909,27.7306,Tumour,
26.2243,29.733,Tumour,
23.3856,24.4038,Tumour,
25.5666,22.9759,Tumour,
21.0722,25.4946,Tumour,
22.8852,21.9144,Tumour,
27.597,23.7792,Tumour,
24.0026,25.1817,Tumour,
27.4139,25.6386,Tumour,
26.8779,29.3471,Tumour,
22.2619,26.7645,Tumour,
20.4313,24.9353,Tumour,
27.1666,26.1706,Tumour,
24.4451,22.2615,Tumour,
24.0571,27.424,Tumour,
27.8639,20.9867,Tumour,
19.7707,25.0377,Tumour,
22.175,22.0294,Tumour,
25.7069,20.5279,Tumour,
24.3454,25.7148,Tumour,
26.2144,25.3998,Tumour,
27.0274,28.0853,Tumour,
23.4478,23.0621,Tumour,
27.7538,21.8457,Tumour,
22.5926,28.2686,Tumour,
28.6557,24.3385,Tumour,
19.2452,25.3292,Tumour,
24.7583,26.2947,Tumour,
29.4433,24.3629,Tumour,
28.8094,27.0514,Tumour,
21.5034,23.4711,Tumour,
25.1703,29.9324,Tumour,
28.0493,24.2224,Tumour,
24.3854,24.7182,Tumour,
22.4483,21.4259,Tumour,
22.7169,25.1338,Tumour,
25.293,27.4615,Tumour,
23.3906,21.2724,Tumour,
29.5977,28.7635,Tumour,
26.3155,21.4056,Tumour,
24.3091,23.512,Tumour,
20.595,27.0365,Tumour,
21.7865,27.2309,Tumour,
26.346,26.5934,Tumour,
19.6384,23.4763,Tumour,
28.7574,21.9832,Tumour,
24.9806,24.9241,Tumour,
27.018,21.8422,Tumour,
25.8458,29.1778,Tumour,
20.4175,28.313,Tumour,
21.4812,24.3498,Tumour,
21.3657,26.2837,Tumour,
29.7463,25.8051,Tumour,
25.5415,25.21,Tumour,
20.7634,22.3965,Tumour,
22.7459,27.4022,Tumour,
25.2634,21.3571,Tumour,
25.324,20.1236,Tumour,
26.0954,22.6982,Tumour,
19.9196,24.0291,Tumour,
23.5517,29.7532,Tumour,
18.6952,25.0195,Tumour,
28.4894,22.5102,Tumour,
28.5139,25.2409,Tumour,
20.4876,24.3065,Tumour,
24.7285,28.637,Tumour,
28.1664,29.5092,Tumour,
30.0945,20.2354,Tumour,
27.3353,28.5657,Tumour,
29.6772,24.9881,Tumour,
25.7998,30.0781,Tumour,
26.771,25.5547,Tumour,
23.7924,28.257,Tumour,
18.6533,23.8002,Tumour,
28.3809,27.679,Tumour,
25.3383,26.4466,Tumour,
26.5947,27.6559,Tumour,
20.3461,26.51,Tumour,
27.4246,20.5389,Tumour,
21.7631,25.5619,Tumour,
21.3206,22.1418,Tumour,
23.9905,24.2019,Tumour,
22.3779,24.6119,Tumour,
21.4946,28.0371,Tumour,
25.0375,22.6241,Tumour,
18.1767,23.0192,Tumour,
22.7982,24.1171,Tumour,
24.0367,20.0068,Tumour,
19.0453,23.3389,Tumour,
23.7494,22.4382,Tumour,
22.9337,26.6871,Tumour,
20.774,26.0021,Tumour,
27.1754,25.004,Tumour,
26.6098,19.7202,Tumour,
26.3562,28.3534,Tumour,
28.8916,21.2241,Tumour,
29.121,29.7232,Tumour,
27.5247,30.4696,Tumour,
24.0478,21.1307,Tumour,
25.3665,24.4033,Tumour,
26.7788,24.5932,Tumour,
19.8339,27.0774,Tumour,
23.5427,29.1211,Tumour,
26.8564,22.388,Tumour,
29.7462,23.3945,Tumour,
30.3826,25.9656,Tumour,
26.7093,27.1221,Tumour,
29.6049,21.333,Tumour,
24.3667,27.931,Tumour,
23.4941,25.7392,Tumour,
27.9805,26.4824,Tumour,
22.5411,22.8965,Tumour,
18.9136,24.3732,Tumour,
29.3424,27.3895,Tumour,
25.8899,23.527,Tumour,
19.2346,22.2597,Tumour,
22.1371,23.3746,Tumour,
28.1754,27.0077,Tumour,
24.9934,18.8665,Tumour,
21.0872,27.5887,Tumour,
27.3302,22.8341,Tumour,
17.5794,23.1439,Tumour,
21.8185,24.9681,Tumour,
25.7344,26.8611,Tumour,
27.8322,23.2499,Tumour,
21.9494,29.0484,Tumour,
23.348,25.0365,Tumour,
16.9761,22.9245,Tumour,
29.6482,26.4392,Tumour,
25.9541,27.4722,Tumour,
19.2251,25.9785,Tumour,
22.2661,20.6143,Tumour,
25.7553,28.1355,Tumour,
26.3793,20.3994,Tumour,
24.3778,26.7922,Tumour,
23.6363,23.6451,Tumour,
25.7015,30.6609,Tumour,
24.6564,19.8379,Tumour,
21.2551,26.8573,Tumour,
29.3975,21.9453,Tumour,
22.9905,28.7241,Tumour,
22.4639,25.7002,Tumour,
28.384,20.6158,Tumour,
24.7081,24.0641,Tumour,
23.9163,26.251,Tumour,
25.4441,28.6896,Tumour,
30.2717,25.2422,Tumour,
23.4057,27.4088,Tumour,
28.609,23.7465,Tumour,
28.1675,28.8867,Tumour,
24.2006,29.8352,Tumour,
23.2315,20.4886,Tumour,
26.7964,30.025,Tumour,
27.9614,25.2459,Tumour,
20.3492,23.4296,Tumour,
29.4829,22.5613,Tumour,
24.5257,29.3259,Tumour,
30.1987,22.3669,Tumour,
28.7707,28.6238,Tumour,
28.2803,21.5001,Tumour,
28.455,23.1872,Tumour,
27.2166,21.2851,Tumour,
25.9587,19.7597,Tumour,
25.6493,22.109,Tumour,
25.6339,25.8654,Tumour,
22.0013,28.5177,Tumour,
21.9811,22.5579,Tumour,
24.9409,25.5993,Tumour,
25.0802,21.9417,Tumour,
27.519,29.8384,Tumour,
29.2803,23.7541,Tumour,
29.0158,29.173,Tumour,
25.7826,21.1198,Tumour,
27.6114,27.7488,Tumour,
26.3012,26.0665,Tumour,
29.2282,25.4938,Tumour,
23.602,26.7793,Tumour,
19.5995,22.7575,Tumour,
19.5064,24.4502,Tumour,
27.4956,27.2204,Tumour,
24.9971,28.0567,Tumour,
22.0381,23.9943,Tumour,
29.0002,26.47,Tumour,
29.778,20.7415,Tumour,
27.7456,24.6732,Tumour,
27.8255,22.4288,Tumour,
22.8089,20.9461,Tumour,
26.4774,28.9034,Tumour,
18.0561,23.8157,Tumour,
28.0702,25.9484,Tumour,
20.8643,23.1572,Tumour,
23.911,20.5403,Tumour,
20.9782,23.9181,Tumour,
28.2096,20.054,Tumour,
20.2,25.5704,Tumour,
23.5655,21.8501,Tumour,
25.2866,23.7585,Tumour,
26.2174,21.9978,Tumour,
24.0681,28.8197,Tumour,
23.068,19.9217,Tumour,
20.4288,27.7205,Tumour,
25.723,19.2023,Tumour,
23.0002,22.526,Tumour,
25.1854,29.3403,Tumour,
26.7217,20.86,Tumour,
28.9071,28.0248,Tumour,
22.0215,26.221,Tumour,
26.246,30.8951,Tumour,
27.4641,29.1288,Tumour,
26.5729,23.0352,Tumour,
18.2035,24.6515,Tumour,
24.8751,23.2108,Tumour,
21.0724,24.8642,Tumour,
24.7903,20.5092,Tumour,
27.0709,24.1211,Tumour,
24.3395,21.6783,Tumour,
20.2746,22.0273,Tumour,
29.9014,19.6747,Tumour,
26.34,23.8828,Tumour,
