points_x,points_y,celltypes,phenotypes
27.0431,11.0945,Tumour,
28.1135,30.3038,Tumour,
28.6186,26.2922,Tumour,
26.7216,14.7332,Tumour,
23.8901,31.742,Tumour,
22.5833,20.5374,Tumour,
23.7655,25.2574,Tumour,
30.0151,25.6589,Tumour,
22.628,28.7741,Tumour,
30.5873,28.0403,Tumour,
29.2906,15.2604,Tumour,
22.4278,30.0458,Tumour,
30.3623,26.68,Tumour,
28.529,18.565,Tumour,
28.0248,27.8014,Tumour,
26.3418,12.5923,Tumour,
27.6426,29.4118,Tumour,
22.0976,27.0454,Tumour,
21.0694,27.8645,Tumour,
23.3972,16.0697,Tumour,
23.6633,14.7001,Tumour,
25.9572,15.3466,Tumour,
27.4124,20.4576,Tumour,
27.5531,15.5342,Tumour,
29.2167,28.3587,Tumour,
22.4966,22.5269,Tumour,
26.0962,14.6497,Tumour,
24.8671,30.9639,Tumour,
31.8578,23.7137,Tumour,
23.2652,29.8222,Tumour,
21.4369,16.0065,Tumour,
24.3233,14.6265,Tumour,
26.086,13.1779,Tumour,
21.9091,14.2443,Tumour,
26.6018,28.1136,Tumour,
18.6536,28.1066,Tumour,
23.9196,30.0661,Tumour,
26.5618,13.9635,Tumour,
30.5287,27.4835,Tumour,
26.4691,11.5291,Tumour,
25.2455,16.5671,Tumour,
24.854,13.0117,Tumour,
23.914,14.0765,Tumour,
24.6244,28.2727,Tumour,
26.0214,28.4824,Tumour,
21.015,23.142,Tumour,
29.6112,20.489,Tumour,
31.6341,26.3395,Tumour,
23.9287,26.3773,Tumour,
18.915,16.0755,Tumour,
27.3153,17.089,Tumour,
25.8487,16.036,Tumour,
23.954,18.7683,Tumour,
23.4689,17.0545,Tumour,
28.4558,25.0303,Tumour,
31.9782,25.7817,Tumour,
19.8107,27.9857,Tumour,
26.8576,29.2136,Tumour,
28.6998,16.5131,Tumour,
25.824,16.8135,Tumour,
23.7135,13.3999,Tumour,
21.4513,24.8318,Tumour,
19.8326,23.8344,Tumour,
19.2821,24.3198,Tumour,
29.2545,18.1361,Tumour,
26.2137,27.3513,Tumour,
28.0915,26.9018,Tumour,
20.6541,18.6162,Tumour,
25.346,28.5708,Tumour,
22.9146,19.7423,Tumour,
20.2982,22.0924,Tumour,
24.5851,11.4008,Tumour,
25.2003,13.6875,Tumour,
28.2905,21.9583,Tumour,
27.6489,13.9862,Tumour,
28.9003,13.2717,Tumour,
32.0753,26.8169,Tumour,
21.6679,23.0875,Tumour,
24.508,28.9772,Tumour,
22.0268,28.5226,Tumour,
21.0272,10.4352,Tumour,
22.1449,18.2472,Tumour,
28.7352,23.2762,Tumour,
29.1722,16.1179,Tumour,
24.5318,16.5945,Tumour,
22.0789,15.3121,Tumour,
19.9271,26.2132,Tumour,
27.7103,22.0753,Tumour,
27.5783,18.7984,Tumour,
27.3727,13.3971,Tumour,
21.5831,25.4904,Tumour,
21.4975,14.7538,Tumour,
20.78,15.7972,Tumour,
20.5667,22.7547,Tumour,
24.0496,28.3398,Tumour,
21.0554,29.9605,Tumour,
21.1813,26.052,Tumour,
28.6146,28.1572,Tumour,
19.0968,29.0119,Tumour,
22.0706,21.9505,Tumour,
21.1852,20.1598,Tumour,
23.9272,17.2067,Tumour,
18.7983,25.1899,Tumour,
30.9186,25.44,Tumour,
31.6793,27.2212,Tumour,
28.5367,17.3089,Tumour,
23.9637,16.4017,Tumour,
23.6986,15.4129,Tumour,
24.7671,12.2231,Tumour,
30.4768,21.4645,Tumour,
25.5215,30.7705,Tumour,
19.3198,22.6602,Tumour,
29.0282,14.0208,Tumour,
24.2831,15.7415,Tumour,
29.5869,22.8039,Tumour,
29.8559,26.2614,Tumour,
28.0799,16.7492,Tumour,
25.9467,19.035,Tumour,
29.2112,27.4226,Tumour,
28.1153,20.3509,Tumour,
24.1345,11.9492,Tumour,
25.2721,25.8712,Tumour,
22.3619,14.7041,Tumour,
27.2483,29.9011,Tumour,
23.9836,24.6784,Tumour,
28.3344,28.7341,Tumour,
20.7716,17.2262,Tumour,
31.0362,24.1972,Tumour,
24.037,19.6484,Tumour,
27.5791,12.6513,Tumour,
21.1122,22.1734,Tumour,
25.8883,24.111,Tumour,
24.2761,17.9287,Tumour,
27.894,23.2117,Tumour,
28.7557,30.66,Tumour,
23.2476,31.481,Tumour,
20.53,26.7722,Tumour,
24.803,23.1439,Tumour,
29.789,29.4397,Tumour,
26.7298,7.19725,Tumour,
30.6283,24.9044,Tumour,
21.8452,29.3301,Tumour,
21.8015,24.2188,Tumour,
28.7652,15.5428,Tumour,
28.7097,14.6612,Tumour,
31.0601,27.195,Tumour,
26.1002,10.9617,Tumour,
24.5458,19.3902,Tumour,
22.4217,27.8981,Tumour,
27.8087,17.4373,Tumour,
27.1475,15.1259,Tumour,
19.2309,28.3013,Tumour,
21.7326,26.3712,Tumour,
23.0435,28.141,Tumour,
22.2443,12.2926,Tumour,
21.5582,21.4911,Tumour,
22.0317,15.9947,Tumour,
20.1976,24.463,Tumour,
25.4772,12.9411,Tumour,
18.6219,25.9828,Tumour,
23.1494,25.273,Tumour,
25.3203,12.3423,Tumour,
29.2499,21.1767,Tumour,
20.8917,24.5425,Tumour,
26.1707,17.3375,Tumour,
27.5616,10.6833,Tumour,
19.8785,25.5166,Tumour,
27.5198,20.9905,Tumour,
29.0829,22.3619,Tumour,
19.2131,16.601,Tumour,
21.7303,20.0483,Tumour,
30.6277,25.977,Tumour,
28.669,19.7041,Tumour,
28.0573,19.6659,Tumour,
27.9249,18.0583,Tumour,
26.3243,30.3352,Tumour,
22.82,17.3236,Tumour,
32.254,27.9326,Tumour,
29.0979,17.324,Tumour,
25.6554,29.5618,Tumour,
26.4742,18.1772,Tumour,
23.299,30.8113,Tumour,
23.9827,20.4928,Tumour,
26.2991,16.4051,Tumour,
28.762,19.1239,Tumour,
28.0742,18.9595,Tumour,
21.8482,12.772,Tumour,
19.9796,27.196,Tumour,
24.7657,29.7554,Tumour,
22.2179,25.4593,Tumour,
27.5428,27.3119,Tumour,
30.1131,21.9927,Tumour,
26.9881,28.6331,Tumour,
22.5137,16.3878,Tumour,
25.9643,12.1828,Tumour,
21.761,22.526,Tumour,
32.5307,26.0495,Tumour,
23.317,17.7604,Tumour,
29.2915,28.9704,Tumour,
22.3579,31.1763,Tumour,
24.7349,30.3242,Tumour,
32.7533,26.6403,Tumour,
19.436,22.0974,Tumour,
28.457,22.639,Tumour,
27.7311,28.7626,Tumour,
27.5123,19.6568,Tumour,
29.3008,25.0337,Tumour,
25.4468,14.678,Tumour,
22.3616,13.3431,Tumour,
30.1217,20.0747,Tumour,
23.966,29.3607,Tumour,
28.2127,15.1286,Tumour,
21.6917,13.332,Tumour,
22.2578,19.8451,Tumour,
24.9429,8.72074,Tumour,
27.8323,30.7993,Tumour,
31.4716,24.635,Tumour,
21.0028,19.3703,Tumour,
20.6771,29.3835,Tumour,
19.9803,23.0936,Tumour,
29.2504,26.0968,Tumour,
28.4241,23.9161,Tumour,
22.9335,21.0321,Tumour,
28.7702,26.8969,Tumour,
19.795,21.5197,Tumour,
23.3333,27.0514,Tumour,
26.1242,29.0917,Tumour,
31.2804,22.9239,Tumour,
26.5773,15.521,Tumour,
29.5436,14.5159,Tumour,
19.51,24.894,Tumour,
26.7791,16.808,Tumour,
31.598,27.8469,Tumour,
30.448,17.6575,Tumour,
22.4658,13.9525,Tumour,
25.3679,20.619,Tumour,
22.4892,24.0065,Tumour,
24.5165,15.164,Tumour,
25.1152,15.2812,Tumour,
31.0228,26.5298,Tumour,
28.2049,15.9025,Tumour,
24.3324,13.1972,Tumour,
27.7981,14.6707,Tumour,
29.5054,21.8287,Tumour,
24.4466,17.2739,Tumour,
26.8494,16.054,Tumour,
21.2894,16.7117,Tumour,
31.5435,25.3016,Tumour,
19.2631,25.7444,Tumour,
29.4388,23.4169,Tumour,
24.9653,14.3638,Tumour,
21.1965,26.7681,Tumour,
28.8923,30.01,Tumour,
18.9167,26.5585,Tumour,
30.5137,23.273,Tumour,
