points_x,points_y,celltypes,phenotypes
24.0096,18.4803,Tumour,
25.9946,28.492,Tumour,
28.9946,32.3543,Tumour,
29.6704,21.5068,Tumour,
36.2823,34.0582,Tumour,
21.895,29.1268,Tumour,
30.359,27.5758,Tumour,
25.4043,32.3327,Tumour,
31.8426,31.9234,Tumour,
17.6036,23.1374,Tumour,
29.2867,22.0384,Tumour,
30.3745,32.4526,Tumour,
21.1233,30.3243,Tumour,
20.4451,19.7793,Tumour,
19.4953,35.6395,Tumour,
22.6908,26.6602,Tumour,
27.7384,30.1611,Tumour,
18.5094,23.9484,Tumour,
17.8052,23.6947,Tumour,
21.996,19.0567,Tumour,
29.524,24.5599,Tumour,
31.0498,29.0079,Tumour,
17.3826,26.9851,Tumour,
19.8454,33.7834,Tumour,
32.4133,31.9633,Tumour,
31.5834,29.6135,Tumour,
26.2454,32.3621,Tumour,
18.4805,36.2765,Tumour,
29.7157,32.4823,Tumour,
28.2825,23.488,Tumour,
19.6658,22.7183,Tumour,
17.7796,24.4019,Tumour,
19.0001,28.5126,Tumour,
26.564,21.9985,Tumour,
22.5481,28.7427,Tumour,
20.9816,34.9957,Tumour,
19.0693,36.6182,Tumour,
34.5485,32.6721,Tumour,
33.0673,27.9583,Tumour,
22.4687,30.4854,Tumour,
20.9816,18.9859,Tumour,
18.374,28.8461,Tumour,
27.7029,21.9019,Tumour,
29.8388,31.7205,Tumour,
30.6917,26.5605,Tumour,
32.6197,32.7949,Tumour,
18.8592,26.5647,Tumour,
25.7073,19.8237,Tumour,
19.1962,24.0707,Tumour,
31.7134,28.098,Tumour,
26.8609,20.382,Tumour,
31.1955,31.7738,Tumour,
32.6139,24.3053,Tumour,
20.7521,32.2544,Tumour,
25.1397,19.5693,Tumour,
25.8779,34.8779,Tumour,
28.1112,32.2712,Tumour,
28.8926,33.3738,Tumour,
18.2735,38.0,Tumour,
21.4425,19.4735,Tumour,
19.5487,33.2662,Tumour,
33.2764,33.0619,Tumour,
19.0219,25.4582,Tumour,
29.9549,22.4316,Tumour,
33.5602,29.1374,Tumour,
21.2879,34.4521,Tumour,
18.578,29.4963,Tumour,
19.4143,34.3955,Tumour,
19.8359,22.1008,Tumour,
19.5923,36.2785,Tumour,
34.0534,33.2765,Tumour,
27.3547,30.9501,Tumour,
20.5443,33.3828,Tumour,
27.0762,21.496,Tumour,
21.778,29.7991,Tumour,
26.6265,31.8041,Tumour,
29.0867,26.9132,Tumour,
24.6051,20.0918,Tumour,
25.3558,29.6804,Tumour,
24.3329,19.4159,Tumour,
26.1578,34.165,Tumour,
19.5053,34.9812,Tumour,
28.778,24.4974,Tumour,
19.6731,27.8647,Tumour,
29.5455,33.1099,Tumour,
36.3674,33.4621,Tumour,
21.987,31.3291,Tumour,
21.0461,20.0223,Tumour,
25.8159,31.8663,Tumour,
28.5769,31.6741,Tumour,
